Price,Close,Volume
Ticker,ARQT,ARQT
Date,,
2021-03-23,29.829999923706055,211000
2021-03-24,28.469999313354492,190900
2021-03-25,28.190000534057617,299600
2021-03-26,28.1299991607666,88600
2021-03-29,26.610000610351562,116800
2021-03-30,26.920000076293945,69700
2021-03-31,28.93000030517578,167800
2021-04-01,29.739999771118164,248500
2021-04-05,27.760000228881836,224600
2021-04-06,27.860000610351562,168000
2021-04-07,27.989999771118164,205100
2021-04-08,27.549999237060547,187900
2021-04-09,26.6200008392334,77200
2021-04-12,27.100000381469727,145600
2021-04-13,27.809999465942383,67200
2021-04-14,28.09000015258789,109700
2021-04-15,28.68000030517578,63800
2021-04-16,27.520000457763672,148400
2021-04-19,27.90999984741211,132300
2021-04-20,28.65999984741211,198000
2021-04-21,30.260000228881836,106200
2021-04-22,30.56999969482422,170500
2021-04-23,28.969999313354492,163400
2021-04-26,30.540000915527344,93200
2021-04-27,30.329999923706055,55500
2021-04-28,30.100000381469727,70500
2021-04-29,30.549999237060547,74500
2021-04-30,33.5,1543200
2021-05-03,34.75,733700
2021-05-04,33.22999954223633,450700
2021-05-05,33.56999969482422,316200
2021-05-06,32.619998931884766,461000
2021-05-07,34.130001068115234,305800
2021-05-10,32.54999923706055,237100
2021-05-11,29.6200008392334,549100
2021-05-12,27.2549991607666,436300
2021-05-13,25.549999237060547,598200
2021-05-14,25.75,305700
2021-05-17,25.079999923706055,319000
2021-05-18,25.030000686645508,242300
2021-05-19,24.420000076293945,168700
2021-05-20,25.110000610351562,151600
2021-05-21,25.350000381469727,137300
2021-05-24,25.25,112500
2021-05-25,25.139999389648438,203000
2021-05-26,25.719999313354492,158000
2021-05-27,26.229999542236328,340800
2021-05-28,26.350000381469727,197400
2021-06-01,27.420000076293945,169000
2021-06-02,26.739999771118164,155700
2021-06-03,26.739999771118164,134400
2021-06-04,26.3799991607666,84400
2021-06-07,27.81999969482422,204400
2021-06-08,27.940000534057617,147600
2021-06-09,27.770000457763672,83100
2021-06-10,28.149999618530273,78800
2021-06-11,28.360000610351562,83300
2021-06-14,29.079999923706055,127900
2021-06-15,28.510000228881836,95700
2021-06-16,28.1200008392334,221100
2021-06-17,27.829999923706055,241100
2021-06-18,27.350000381469727,473400
2021-06-21,27.299999237060547,119200
2021-06-22,26.399999618530273,95900
2021-06-23,26.8799991607666,123600
2021-06-24,27.360000610351562,176300
2021-06-25,27.389999389648438,1421100
2021-06-28,27.049999237060547,87500
2021-06-29,25.829999923706055,192200
2021-06-30,27.290000915527344,180000
2021-07-01,26.5,308900
2021-07-02,26.350000381469727,112500
2021-07-06,25.440000534057617,119900
2021-07-07,24.8799991607666,155700
2021-07-08,25.399999618530273,144400
2021-07-09,26.489999771118164,78300
2021-07-12,27.059999465942383,129600
2021-07-13,27.100000381469727,118000
2021-07-14,24.90999984741211,222600
2021-07-15,24.8799991607666,92000
2021-07-16,25.600000381469727,124800
2021-07-19,25.729999542236328,101000
2021-07-20,26.520000457763672,156300
2021-07-21,26.219999313354492,65200
2021-07-22,24.950000762939453,87400
2021-07-23,24.3799991607666,110400
2021-07-26,23.690000534057617,117100
2021-07-27,23.260000228881836,177400
2021-07-28,24.1200008392334,100600
2021-07-29,23.649999618530273,112200
2021-07-30,23.329999923706055,99200
2021-08-02,23.280000686645508,94000
2021-08-03,22.84000015258789,166200
2021-08-04,20.799999237060547,330800
2021-08-05,21.829999923706055,371100
2021-08-06,21.450000762939453,133000
2021-08-09,21.989999771118164,450100
2021-08-10,21.889999389648438,102300
2021-08-11,22.100000381469727,107900
2021-08-12,21.559999465942383,94500
2021-08-13,20.479999542236328,109400
2021-08-16,19.280000686645508,149900
2021-08-17,19.610000610351562,167600
2021-08-18,19.899999618530273,86000
2021-08-19,19.610000610351562,184800
2021-08-20,20.25,85500
2021-08-23,21.030000686645508,124100
2021-08-24,20.59000015258789,66400
2021-08-25,20.8700008392334,71000
2021-08-26,20.579999923706055,84400
2021-08-27,21.690000534057617,166700
2021-08-30,21.06999969482422,105200
2021-08-31,21.170000076293945,63400
2021-09-01,21.270000457763672,237300
2021-09-02,22.15999984741211,250700
2021-09-03,21.649999618530273,251300
2021-09-07,20.600000381469727,234800
2021-09-08,20.5,297000
2021-09-09,22.260000228881836,260400
2021-09-10,21.149999618530273,174700
2021-09-13,20.25,169300
2021-09-14,21.25,165500
2021-09-15,21.780000686645508,84500
2021-09-16,22.25,98700
2021-09-17,22.670000076293945,519500
2021-09-20,21.860000610351562,103400
2021-09-21,22.610000610351562,64700
2021-09-22,23.540000915527344,237500
2021-09-23,23.920000076293945,143600
2021-09-24,23.18000030517578,204100
2021-09-27,23.209999084472656,68200
2021-09-28,22.670000076293945,114600
2021-09-29,22.600000381469727,99300
2021-09-30,23.889999389648438,198700
2021-10-01,25.209999084472656,199600
2021-10-04,24.959999084472656,168900
2021-10-05,25.5,213000
2021-10-06,23.6200008392334,660600
2021-10-07,23.059999465942383,153300
2021-10-08,22.34000015258789,57000
2021-10-11,21.760000228881836,88500
2021-10-12,21.969999313354492,67800
2021-10-13,22.639999389648438,135000
2021-10-14,22.700000762939453,68100
