Price,Close,Volume
Ticker,SHC,SHC
Date,,
2021-03-22,25.81999969482422,3744600
2021-03-23,25.229999542236328,1937100
2021-03-24,24.68000030517578,2710300
2021-03-25,24.84000015258789,2675600
2021-03-26,24.56999969482422,2757700
2021-03-29,24.030000686645508,2079700
2021-03-30,24.799999237060547,1426900
2021-03-31,24.959999084472656,1346500
2021-04-01,25.030000686645508,1066000
2021-04-05,25.530000686645508,982300
2021-04-06,25.8700008392334,1237900
2021-04-07,25.950000762939453,1371400
2021-04-08,25.860000610351562,1055500
2021-04-09,25.84000015258789,876400
2021-04-12,26.100000381469727,1096800
2021-04-13,25.84000015258789,1154900
2021-04-14,25.93000030517578,1399700
2021-04-15,25.809999465942383,1205400
2021-04-16,26.290000915527344,991200
2021-04-19,26.079999923706055,545600
2021-04-20,25.709999084472656,804500
2021-04-21,25.290000915527344,884500
2021-04-22,24.940000534057617,920700
2021-04-23,25.729999542236328,1590900
2021-04-26,26.209999084472656,1142900
2021-04-27,26.190000534057617,587700
2021-04-28,25.479999542236328,737800
2021-04-29,25.65999984741211,887000
2021-04-30,25.760000228881836,862600
2021-05-03,25.309999465942383,990100
2021-05-04,24.719999313354492,1175900
2021-05-05,23.43000030517578,867900
2021-05-06,23.540000915527344,888600
2021-05-07,24.610000610351562,880400
2021-05-10,24.030000686645508,887400
2021-05-11,24.670000076293945,538800
2021-05-12,23.790000915527344,828600
2021-05-13,21.600000381469727,2704700
2021-05-14,22.5,2072000
2021-05-17,22.0,1160000
2021-05-18,22.989999771118164,2173000
2021-05-19,23.030000686645508,1272400
2021-05-20,23.59000015258789,1544000
2021-05-21,23.809999465942383,680000
2021-05-24,23.8700008392334,566100
2021-05-25,24.0,1019500
2021-05-26,24.15999984741211,601600
2021-05-27,24.059999465942383,2169800
2021-05-28,24.100000381469727,676300
2021-06-01,24.299999237060547,883300
2021-06-02,24.43000030517578,1042300
2021-06-03,24.459999084472656,1171800
2021-06-04,25.100000381469727,1156700
2021-06-07,25.209999084472656,780900
2021-06-08,25.3799991607666,673400
2021-06-09,24.829999923706055,447000
2021-06-10,24.459999084472656,979400
2021-06-11,24.6200008392334,786700
2021-06-14,23.860000610351562,1119500
2021-06-15,23.850000381469727,1128500
2021-06-16,23.920000076293945,1317300
2021-06-17,23.93000030517578,1327900
2021-06-18,23.389999389648438,1520400
2021-06-21,23.389999389648438,946800
2021-06-22,23.6299991607666,1187400
2021-06-23,23.739999771118164,701100
2021-06-24,23.850000381469727,837100
2021-06-25,24.739999771118164,2316600
2021-06-28,25.079999923706055,1486500
2021-06-29,24.93000030517578,648000
2021-06-30,24.229999542236328,2242600
2021-07-01,24.34000015258789,461700
2021-07-02,24.420000076293945,618900
2021-07-06,24.18000030517578,536900
2021-07-07,23.920000076293945,570700
2021-07-08,23.90999984741211,787100
2021-07-09,24.059999465942383,317600
2021-07-12,23.8799991607666,782000
2021-07-13,23.469999313354492,735000
2021-07-14,23.030000686645508,523500
2021-07-15,22.479999542236328,717900
2021-07-16,22.6200008392334,567200
2021-07-19,22.25,827500
2021-07-20,22.75,550200
2021-07-21,22.6299991607666,349500
2021-07-22,22.8700008392334,298700
2021-07-23,22.790000915527344,366300
2021-07-26,22.59000015258789,278400
2021-07-27,22.399999618530273,268800
2021-07-28,22.989999771118164,387700
2021-07-29,23.40999984741211,338300
2021-07-30,23.700000762939453,398500
2021-08-02,23.329999923706055,332500
2021-08-03,23.190000534057617,317600
2021-08-04,23.239999771118164,259800
2021-08-05,23.15999984741211,688700
2021-08-06,23.030000686645508,413000
2021-08-09,22.719999313354492,323400
2021-08-10,23.780000686645508,725000
2021-08-11,24.56999969482422,1368600
2021-08-12,24.600000381469727,876100
2021-08-13,24.399999618530273,554200
2021-08-16,24.0,353000
2021-08-17,23.030000686645508,534500
2021-08-18,22.610000610351562,335300
2021-08-19,22.389999389648438,654800
2021-08-20,22.899999618530273,362300
2021-08-23,23.860000610351562,386400
2021-08-24,25.1299991607666,891400
2021-08-25,25.43000030517578,968100
2021-08-26,24.959999084472656,443300
2021-08-27,24.65999984741211,417000
2021-08-30,24.950000762939453,507500
