Price,Close,Volume
Ticker,CMND,CMND
Date,,
2022-11-15,7080.0,279
2022-11-16,6660.0,90
2022-11-17,6396.0,42
2022-11-18,6972.0,172
2022-11-21,6180.0,111
2022-11-22,5400.0,67
2022-11-23,5532.0,62
2022-11-25,5472.0,56
2022-11-28,4692.0,39
2022-11-29,3960.0,38
2022-11-30,4644.0,109
2022-12-01,4320.0,23
2022-12-02,4440.0,48
2022-12-05,4440.0,128
2022-12-06,4224.0,16
2022-12-07,3824.39990234375,53
2022-12-08,3696.0,10
2022-12-09,3600.0,23
2022-12-12,3636.0,6
2022-12-13,4068.0,90
2022-12-14,3816.0,18
2022-12-15,4837.2001953125,1075
2022-12-16,4968.0,105
2022-12-19,4690.7998046875,49
2022-12-20,4656.0,34
2022-12-21,4680.0,22
2022-12-22,4632.0,20
2022-12-23,4701.60009765625,39
2022-12-27,4536.0,28
2022-12-28,4020.0,38
2022-12-29,3960.0,23
2022-12-30,3792.0,15
2023-01-03,3756.0,14
2023-01-04,3912.0,15
2023-01-05,4200.0,46
2023-01-06,4200.0,12
2023-01-09,4296.0,370
2023-01-10,5208.0,171
2023-01-11,5880.0,239
2023-01-12,5532.0,54
2023-01-13,5712.0,36
2023-01-17,5076.0,91
2023-01-18,5460.0,26
2023-01-19,5376.0,15
2023-01-20,5604.0,37
2023-01-23,4782.0,51
2023-01-24,4752.0,13
2023-01-25,4680.0,165
2023-01-26,4548.0,17
2023-01-27,4704.0,66
2023-01-30,4356.0,76
2023-01-31,4284.0,106
2023-02-01,4032.0,22
2023-02-02,4416.0,23
2023-02-03,4440.0,30
2023-02-06,4872.0,48
2023-02-07,4776.0,29
2023-02-08,4632.0,3
2023-02-09,4716.0,21
2023-02-10,4800.0,12
2023-02-13,4644.0,27
2023-02-14,4344.0,13
2023-02-15,4380.0,15
2023-02-16,4380.0,8
2023-02-17,4440.0,4
2023-02-21,4500.0,5
2023-02-22,4284.0,95
2023-02-23,3960.0,31
2023-02-24,4104.0,12
2023-02-27,3480.0,28
2023-02-28,3888.0,29
2023-03-01,3720.0,17
2023-03-02,3708.0,2
2023-03-03,3780.0,2
2023-03-06,3648.0,4
2023-03-07,3696.0,6
2023-03-08,3840.0,17
2023-03-09,4020.0,20
2023-03-10,4200.0,23
2023-03-13,5100.0,8255
2023-03-14,4584.0,311
2023-03-15,4284.0,96
2023-03-16,4032.0,241
2023-03-17,4260.0,284
2023-03-20,3840.0,107
2023-03-21,3524.39990234375,68
2023-03-22,3420.0,58
2023-03-23,3054.0,47
2023-03-24,2986.800048828125,33
2023-03-27,2700.0,75
2023-03-28,1908.0,127
2023-03-29,1692.0,179
2023-03-30,1548.0,162
2023-03-31,1380.0,105
2023-04-03,1236.0,202
2023-04-04,466.79998779296875,3807
2023-04-05,459.6000061035156,763
2023-04-06,460.79998779296875,654
2023-04-10,514.7999877929688,1049
2023-04-11,642.0,17612
2023-04-12,648.0,1686
2023-04-13,636.0,709
2023-04-14,720.0,1315
2023-04-17,696.0,925
2023-04-18,601.2000122070312,464
2023-04-19,673.2000122070312,19401
2023-04-20,762.0,2943
2023-04-21,728.4000244140625,1310
2023-04-24,684.0,575
2023-04-25,662.4000244140625,265
2023-04-26,834.0,14362
2023-04-27,708.0,741
2023-04-28,666.0,517
2023-05-01,684.0,276
2023-05-02,673.2000122070312,245
2023-05-03,732.0,231
2023-05-04,732.0,314
2023-05-05,705.5999755859375,156
2023-05-08,708.0,147
2023-05-09,708.0,142
2023-05-10,696.0,153
2023-05-11,708.0,153
2023-05-12,775.2000122070312,9554
2023-05-15,728.4000244140625,764
2023-05-16,702.0,366
2023-05-17,721.2000122070312,191
2023-05-18,718.7999877929688,165
2023-05-19,740.4000244140625,2235
2023-05-22,720.0,399
