Price,Close,Volume
Ticker,URZEF,URZEF
Date,,
2021-03-22,3.5250000953674316,352
2021-03-23,3.5975000858306885,2544
2021-03-24,3.694999933242798,1496
2021-03-25,3.8125,2376
2021-03-26,3.6700000762939453,852
2021-03-29,3.625,960
2021-03-30,3.6024999618530273,7740
2021-03-31,3.6024999618530273,2536
2021-04-01,3.5399999618530273,392
2021-04-05,3.5924999713897705,360
2021-04-06,3.690000057220459,1484
2021-04-07,3.75,14504
2021-04-08,3.75,3468
2021-04-09,3.799999952316284,3164
2021-04-12,3.75,800
2021-04-13,3.627500057220459,692
2021-04-14,3.6024999618530273,4508
2021-04-15,3.807499885559082,2120
2021-04-16,3.8450000286102295,1740
2021-04-19,3.5999999046325684,22456
2021-04-20,3.125,4916
2021-04-21,3.0,1192
2021-04-22,3.2125000953674316,4464
2021-04-23,3.117500066757202,164
2021-04-26,3.0325000286102295,16640
2021-04-27,3.0225000381469727,6100
2021-04-28,3.0250000953674316,2784
2021-04-29,2.7674999237060547,36832
2021-04-30,2.8499999046325684,1524
2021-05-03,3.0374999046325684,11132
2021-05-04,3.6575000286102295,9376
2021-05-05,3.4124999046325684,7576
2021-05-06,3.382499933242798,9856
2021-05-07,3.305000066757202,6512
2021-05-10,3.430000066757202,900
2021-05-11,3.4100000858306885,136
2021-05-12,3.25,3344
2021-05-13,3.2725000381469727,1332
2021-05-14,3.299999952316284,1168
2021-05-17,3.4749999046325684,5168
2021-05-18,3.4749999046325684,1432
2021-05-19,3.4000000953674316,2484
2021-05-20,3.4749999046325684,6356
2021-05-21,3.7300000190734863,844
2021-05-24,3.862499952316284,1064
2021-05-25,3.0999999046325684,30176
2021-05-26,2.9075000286102295,8532
2021-05-27,3.002500057220459,12260
2021-05-28,2.9200000762939453,19148
2021-06-01,2.7950000762939453,11888
2021-06-02,2.9200000762939453,4548
2021-06-03,2.7699999809265137,4680
2021-06-04,2.8975000381469727,2936
2021-06-07,2.924999952316284,1624
2021-06-08,2.8949999809265137,4136
2021-06-09,2.890000104904175,9848
2021-06-10,2.997499942779541,56
2021-06-11,2.994999885559082,1680
2021-06-14,2.9000000953674316,3084
2021-06-15,2.762500047683716,4328
2021-06-16,2.762500047683716,1000
2021-06-17,2.8125,1256
2021-06-18,2.7774999141693115,5056
2021-06-21,2.9375,1684
2021-06-22,3.057499885559082,17504
2021-06-23,2.9625000953674316,872
2021-06-24,2.924999952316284,680
2021-06-25,2.880000114440918,3848
2021-06-28,2.934999942779541,3024
2021-06-29,2.934999942779541,76
2021-06-30,3.0325000286102295,484
2021-07-01,3.002500057220459,44
2021-07-02,2.880000114440918,3132
2021-07-06,3.112499952316284,15608
2021-07-07,3.0399999618530273,2144
2021-07-08,3.390000104904175,24156
2021-07-09,3.372499942779541,10560
2021-07-12,3.422499895095825,9948
2021-07-13,3.4700000286102295,13472
2021-07-14,3.700000047683716,18236
2021-07-15,3.299999952316284,1468
2021-07-16,3.3499999046325684,3276
2021-07-19,3.262500047683716,1468
2021-07-20,3.3524999618530273,1796
2021-07-21,3.630000114440918,8712
2021-07-22,3.762500047683716,5764
2021-07-23,3.802500009536743,656
2021-07-26,3.8550000190734863,888
2021-07-27,3.7725000381469727,1652
2021-07-28,4.090000152587891,692
2021-07-29,4.230000019073486,3760
2021-07-30,4.295000076293945,10504
2021-08-02,3.9574999809265137,212
2021-08-03,3.75,5724
2021-08-04,3.547499895095825,136
2021-08-05,3.424999952316284,1680
2021-08-06,3.3499999046325684,1804
2021-08-09,3.2200000286102295,3820
2021-08-10,3.1700000762939453,4412
2021-08-11,3.299999952316284,1728
2021-08-12,3.2925000190734863,520
2021-08-13,3.4725000858306885,1476
2021-08-16,3.75,176
2021-08-17,3.3575000762939453,9896
2021-08-18,3.552500009536743,2916
2021-08-19,3.575000047683716,7584
2021-08-20,3.6449999809265137,4632
2021-08-23,3.755000114440918,4036
2021-08-24,3.5374999046325684,2072
