Price,Close,Volume
Ticker,GAINI,GAINI
Date,,
2024-12-18,23.580467224121094,132400
2024-12-19,23.53377342224121,68800
2024-12-20,23.664518356323242,34400
2024-12-23,23.529104232788086,22200
2024-12-24,23.505756378173828,10600
2024-12-26,23.561790466308594,11000
2024-12-27,23.543109893798828,17600
2024-12-30,23.608484268188477,87300
2024-12-31,23.692533493041992,862900
2025-01-02,23.63650131225586,60700
2025-01-03,23.65517807006836,40800
2025-01-06,23.692533493041992,93000
2025-01-07,23.673856735229492,32800
2025-01-08,23.65517807006836,38700
2025-01-10,23.627161026000977,42700
2025-01-13,23.580467224121094,45200
2025-01-14,23.608484268188477,9600
2025-01-15,23.83104705810547,36200
2025-01-16,23.83104705810547,21000
2025-01-17,23.91592025756836,14600
2025-01-21,23.906490325927734,19200
2025-01-22,23.898000717163086,19900
2025-01-23,23.85933494567871,18000
2025-01-24,23.8687686920166,12400
2025-01-27,23.925352096557617,10000
2025-01-28,23.953641891479492,19900
2025-01-29,23.972505569458008,6900
2025-01-30,23.98193359375,10600
2025-01-31,23.934778213500977,17500
2025-02-03,24.000795364379883,32400
2025-02-04,23.925352096557617,26500
2025-02-05,23.972505569458008,24700
2025-02-06,23.98193359375,40100
2025-02-07,23.878198623657227,36100
2025-02-10,23.85933494567871,46300
2025-02-11,23.88762855529785,29200
2025-02-12,23.82161521911621,30300
2025-02-13,23.897058486938477,18000
2025-02-14,23.84990692138672,15000
2025-02-18,23.8687686920166,46200
2025-02-19,23.878198623657227,26900
2025-02-20,23.8687686920166,35100
2025-02-21,23.906490325927734,34300
2025-02-24,23.906490325927734,31100
2025-02-25,23.906490325927734,36000
2025-02-26,23.88762855529785,35300
2025-02-27,23.906490325927734,11700
2025-02-28,23.925352096557617,10900
2025-03-03,23.96307373046875,37400
2025-03-04,24.000795364379883,35100
2025-03-05,24.050779342651367,44800
2025-03-06,23.98193359375,4400
2025-03-07,24.019655227661133,10800
2025-03-10,23.906490325927734,73600
2025-03-11,23.85933494567871,29300
2025-03-12,23.906490325927734,62500
2025-03-13,23.85933494567871,36500
2025-03-14,23.84047508239746,48500
2025-03-17,23.906490325927734,44000
2025-03-18,23.98193359375,25600
2025-03-19,23.972505569458008,31800
2025-03-20,23.953641891479492,58800
2025-03-21,23.925352096557617,21800
2025-03-24,23.8687686920166,38900
2025-03-25,23.897058486938477,22400
2025-03-26,23.934778213500977,21300
2025-03-27,23.91592025756836,8000
2025-03-28,23.96307373046875,4400
2025-03-31,23.953641891479492,11200
2025-04-01,23.991365432739258,8100
2025-04-02,24.038516998291016,8500
2025-04-03,23.944210052490234,33400
2025-04-04,23.708446502685547,63100
2025-04-07,23.604711532592773,33600
2025-04-08,23.623571395874023,21500
2025-04-09,23.651865005493164,82500
2025-04-10,23.623571395874023,17900
2025-04-11,23.687700271606445,23500
2025-04-14,23.746170043945312,27000
2025-04-15,23.892372131347656,45000
2025-04-16,23.9981746673584,25500
2025-04-17,24.02703094482422,33000
2025-04-21,24.055885314941406,23700
2025-04-22,23.930843353271484,23000
2025-04-23,24.017410278320312,19400
2025-04-24,24.046266555786133,10200
2025-04-25,24.046266555786133,12900
2025-04-28,24.13283348083496,17300
2025-04-29,24.142452239990234,11100
2025-04-30,24.200162887573242,22600
2025-05-01,24.229019165039062,3400
2025-05-02,24.19054412841797,2100
2025-05-05,24.248254776000977,8600
2025-05-06,24.305967330932617,8200
2025-05-07,24.296348571777344,3400
2025-05-08,24.152070999145508,8500
2025-05-09,24.209781646728516,4800
2025-05-12,24.305967330932617,5300
2025-05-13,24.359830856323242,10100
