Price,Close,Volume
Ticker,SW,SW
Date,,
2021-03-23,39.052406311035156,0
2021-03-24,39.052406311035156,600
2021-03-25,39.052406311035156,0
2021-03-26,39.052406311035156,100
2021-03-29,39.052406311035156,0
2021-03-30,39.052406311035156,0
2021-03-31,38.1780891418457,600
2021-04-01,38.1780891418457,100
2021-04-05,38.1780891418457,0
2021-04-06,38.1780891418457,200
2021-04-07,42.12497329711914,200
2021-04-08,41.612361907958984,100
2021-04-09,42.52196502685547,400
2021-04-12,42.52196502685547,0
2021-04-13,42.377445220947266,400
2021-04-14,40.52423095703125,7700
2021-04-15,42.69198989868164,23000
2021-04-16,43.04902648925781,1500
2021-04-19,43.04902648925781,0
2021-04-20,42.862003326416016,2200
2021-04-21,42.48796081542969,1900
2021-04-22,42.48796081542969,0
2021-04-23,42.48796081542969,0
2021-04-26,42.48796081542969,0
2021-04-27,40.80475997924805,800
2021-04-28,41.74837875366211,1300
2021-04-29,41.74837875366211,0
2021-04-30,41.74837875366211,0
2021-05-03,41.74837875366211,0
2021-05-04,41.21281433105469,200
2021-05-05,44.5281982421875,600
2021-05-06,45.31029510498047,400
2021-05-07,45.31029510498047,0
2021-05-10,45.31029510498047,100
2021-05-11,45.31029510498047,0
2021-05-12,47.027488708496094,200
2021-05-13,47.027488708496094,100
2021-05-14,47.027488708496094,0
2021-05-17,45.012752532958984,1500
2021-05-18,44.35818862915039,300
2021-05-19,44.35818862915039,0
2021-05-20,44.876747131347656,12500
2021-05-21,48.107112884521484,100
2021-05-24,43.270057678222656,400
2021-05-25,43.270057678222656,100
2021-05-26,47.36753463745117,100
2021-05-27,45.60782241821289,300
2021-05-28,47.28252410888672,2100
2021-06-01,44.5281982421875,200
2021-06-02,44.995750427246094,200
2021-06-03,44.995750427246094,0
2021-06-04,44.995750427246094,600
2021-06-07,44.995750427246094,0
2021-06-08,44.995750427246094,0
2021-06-09,44.995750427246094,0
2021-06-10,47.37603759765625,100
2021-06-11,45.09776306152344,600
2021-06-14,45.09776306152344,0
2021-06-15,45.09776306152344,0
2021-06-16,45.09776306152344,0
2021-06-17,45.09776306152344,0
2021-06-18,45.09776306152344,0
2021-06-21,44.26466369628906,200
2021-06-22,44.26466369628906,0
2021-06-23,44.26466369628906,0
2021-06-24,44.26466369628906,0
2021-06-25,48.23463821411133,200
2021-06-28,45.51430892944336,500
2021-06-29,45.51430892944336,900
2021-06-30,45.51430892944336,0
2021-07-01,48.09011459350586,200
2021-07-02,48.09011459350586,0
2021-07-06,48.09011459350586,0
2021-07-07,48.09011459350586,0
2021-07-08,48.09011459350586,0
2021-07-09,44.95325469970703,500
2021-07-12,48.01360321044922,200
2021-07-13,47.988101959228516,800
2021-07-14,47.988101959228516,100
2021-07-15,47.988101959228516,100
2021-07-16,47.988101959228516,100
2021-07-19,47.988101959228516,100
2021-07-20,47.988101959228516,100
2021-07-21,44.18815994262695,100
2021-07-22,46.96798324584961,100
2021-07-23,48.345149993896484,200
2021-07-26,49.00822448730469,400
2021-07-27,45.88835906982422,200
2021-07-28,45.88835906982422,0
2021-07-29,45.88835906982422,0
2021-07-30,45.88835906982422,0
2021-08-02,46.3984260559082,500
2021-08-03,46.3984260559082,0
2021-08-04,46.3984260559082,0
2021-08-05,46.3984260559082,0
2021-08-06,46.678951263427734,200
2021-08-09,46.678951263427734,0
2021-08-10,46.54293441772461,300
2021-08-11,47.12099838256836,200
2021-08-12,47.12099838256836,0
2021-08-13,49.960330963134766,300
2021-08-16,49.960330963134766,0
2021-08-17,49.26325607299805,1800
2021-08-18,51.06545639038086,100
2021-08-19,51.06545639038086,0
2021-08-20,51.06545639038086,0
2021-08-23,51.06545639038086,0
2021-08-24,51.06545639038086,0
2021-08-25,48.39615249633789,200
2021-08-26,48.39615249633789,0
2021-08-27,48.39615249633789,0
2021-08-30,48.39615249633789,0
2021-08-31,48.26863098144531,200
2021-09-01,47.639564514160156,200
2021-09-02,47.894596099853516,400
2021-09-03,47.894596099853516,200
2021-09-07,47.894596099853516,0
2021-09-08,47.894596099853516,0
2021-09-09,47.894596099853516,0
2021-09-10,47.894596099853516,0
2021-09-13,47.05299377441406,600
2021-09-14,47.05299377441406,0
2021-09-15,47.05299377441406,0
2021-09-16,49.7988166809082,200
2021-09-17,48.20912170410156,300
2021-09-20,48.20912170410156,0
2021-09-21,48.20912170410156,0
2021-09-22,48.20912170410156,0
2021-09-23,48.50248336791992,0
2021-09-24,48.50248336791992,0
2021-09-27,47.53602981567383,300
2021-09-28,43.71295928955078,900
2021-09-29,43.71295928955078,0
2021-09-30,43.71295928955078,100
2021-10-01,45.72285461425781,300
2021-10-04,46.141937255859375,500
2021-10-05,46.141937255859375,0
2021-10-06,46.141937255859375,0
2021-10-07,46.97154998779297,400
2021-10-08,46.97154998779297,0
2021-10-11,46.97154998779297,0
2021-10-12,46.97154998779297,0
2021-10-13,46.97154998779297,0
2021-10-14,46.97154998779297,0
2021-10-15,46.97154998779297,0
2021-10-18,43.04584884643555,1100
2021-10-19,43.362308502197266,200
2021-10-20,43.362308502197266,0
2021-10-21,41.67741394042969,200
2021-10-22,41.67741394042969,0
2021-10-25,42.36162567138672,300
2021-10-26,42.36162567138672,0
2021-10-27,44.24323272705078,100
2021-10-28,44.24323272705078,0
2021-10-29,44.24323272705078,0
2021-11-01,44.24323272705078,0
2021-11-02,44.24323272705078,0
2021-11-03,46.184696197509766,700
2021-11-04,46.184696197509766,0
2021-11-05,46.184696197509766,0
2021-11-08,46.184696197509766,0
2021-11-09,46.184696197509766,0
2021-11-10,44.19192123413086,200
2021-11-11,44.8504753112793,1200
2021-11-12,44.8504753112793,0
2021-11-15,44.7136344909668,300
2021-11-16,46.278778076171875,400
2021-11-17,46.278778076171875,0
2021-11-18,45.526145935058594,200
2021-11-19,45.26100540161133,1000
2021-11-22,43.63599395751953,300
2021-11-23,43.63599395751953,0
2021-11-24,43.63599395751953,0
2021-11-26,45.004425048828125,200
2021-11-29,45.004425048828125,0
2021-11-30,45.004425048828125,0
2021-12-01,45.004425048828125,0
2021-12-02,45.004425048828125,0
2021-12-03,44.944557189941406,300
2021-12-06,44.944557189941406,0
2021-12-07,44.6879768371582,400
2021-12-08,46.612335205078125,600
2021-12-09,46.612335205078125,100
2021-12-10,45.132720947265625,200
2021-12-13,46.612335205078125,1200
2021-12-14,46.612335205078125,0
2021-12-15,46.612335205078125,0
2021-12-16,43.695858001708984,200
2021-12-17,43.695858001708984,0
2021-12-20,42.23334503173828,300
2021-12-21,45.76561737060547,100
2021-12-22,44.88468551635742,4600
2021-12-23,44.74783706665039,900
2021-12-27,48.29722213745117,100
2021-12-28,48.29722213745117,0
2021-12-29,48.29722213745117,0
2021-12-30,47.29655838012695,500
2021-12-31,45.970882415771484,300
2022-01-03,49.879478454589844,300
2022-01-04,49.879478454589844,0
2022-01-05,49.879478454589844,0
2022-01-06,49.879478454589844,0
2022-01-07,46.911678314208984,500
2022-01-10,48.878807067871094,200
2022-01-11,49.101173400878906,900
2022-01-12,49.101173400878906,0
2022-01-13,49.101173400878906,0
2022-01-14,49.101173400878906,0
2022-01-18,46.39852523803711,600
2022-01-19,46.7149658203125,400
2022-01-20,46.9630012512207,300
2022-01-21,46.9630012512207,4300
2022-01-24,42.37018585205078,300
2022-01-25,42.37018585205078,0
2022-01-26,44.764949798583984,200
2022-01-27,44.764949798583984,0
2022-01-28,44.764949798583984,300
2022-01-31,46.33864974975586,200
2022-02-01,46.33864974975586,0
2022-02-02,46.94588851928711,100
2022-02-03,46.94588851928711,0
2022-02-04,46.94588851928711,0
2022-02-07,46.94588851928711,0
2022-02-08,45.970882415771484,1800
2022-02-09,45.970882415771484,0
2022-02-10,48.741973876953125,800
2022-02-11,48.741973876953125,0
2022-02-14,48.741973876953125,0
2022-02-15,48.741973876953125,0
2022-02-16,48.741973876953125,0
2022-02-17,48.741973876953125,0
2022-02-18,48.741973876953125,0
2022-02-22,47.86103057861328,400
2022-02-23,47.86103057861328,0
2022-02-24,47.86103057861328,0
2022-02-25,45.175479888916016,200
2022-02-28,44.397178649902344,500
2022-03-01,40.70240783691406,400
2022-03-02,40.70240783691406,0
2022-03-03,37.845794677734375,200
2022-03-04,35.4681396484375,300
2022-03-07,32.611534118652344,4700
2022-03-08,32.611534118652344,0
2022-03-09,35.27997970581055,100
2022-03-10,35.27997970581055,0
2022-03-11,33.7490348815918,200
2022-03-14,35.947086334228516,2200
2022-03-15,35.741825103759766,400
2022-03-16,39.94976806640625,1300
2022-03-17,38.016845703125,200
2022-03-18,38.016845703125,1200
2022-03-21,38.016845703125,0
2022-03-22,38.016845703125,100
2022-03-23,38.016845703125,100
2022-03-24,36.34906768798828,21300
2022-03-25,36.34906768798828,0
2022-03-28,36.34906768798828,0
2022-03-29,36.34906768798828,5600
2022-03-30,36.34906768798828,0
2022-03-31,37.4865837097168,200
2022-04-01,37.4865837097168,0
2022-04-04,36.71683883666992,400
2022-04-05,36.71683883666992,0
2022-04-06,36.71683883666992,0
2022-04-07,37.63559341430664,300
2022-04-08,37.63559341430664,0
2022-04-11,37.63559341430664,500
2022-04-12,34.28670120239258,900
2022-04-13,34.111358642578125,1000
2022-04-14,36.7676887512207,1600
2022-04-18,37.93366241455078,700
2022-04-19,37.93366241455078,0
2022-04-20,36.80276107788086,200
2022-04-21,38.8717041015625,1600
2022-04-22,36.60111999511719,300
2022-04-25,35.91731262207031,400
2022-04-26,35.91731262207031,0
2022-04-27,35.91731262207031,0
2022-04-28,35.32993698120117,200
2022-04-29,36.715087890625,500
