Price,Close,Volume
Ticker,EIKN,EIKN
Date,,
2026-02-05,15.0,4900800
2026-02-06,14.5,831600
2026-02-09,14.550000190734863,441400
2026-02-10,13.59000015258789,420100
2026-02-11,14.489999771118164,315000
2026-02-12,14.829999923706055,370100
2026-02-13,15.050000190734863,307600
2026-02-17,15.720000267028809,482500
2026-02-18,16.260000228881836,443900
2026-02-19,15.5,811100
2026-02-20,14.880000114440918,285500
2026-02-23,14.470000267028809,305000
2026-02-24,14.899999618530273,336000
2026-02-25,14.890000343322754,212000
2026-02-26,13.640000343322754,464400
2026-02-27,13.779999732971191,270800
2026-03-02,14.880000114440918,420600
2026-03-03,13.800000190734863,144300
2026-03-04,15.15999984741211,410700
2026-03-05,14.539999961853027,223900
2026-03-06,14.380000114440918,207800
2026-03-09,14.90999984741211,273100
2026-03-10,14.020000457763672,168500
2026-03-11,13.180000305175781,394600
2026-03-12,11.779999732971191,613200
2026-03-13,11.460000038146973,500800
2026-03-16,11.949999809265137,150100
2026-03-17,12.84000015258789,146900
2026-03-18,11.739999771118164,500300
2026-03-19,10.979999542236328,483200
2026-03-20,11.819999694824219,1630200
2026-03-23,12.0600004196167,77321
