Price,Close,Volume
Ticker,CICC,CICC
Date,,
2026-02-12,24.920000076293945,79100
2026-02-13,25.020000457763672,62300
2026-02-17,24.989999771118164,24700
2026-02-18,24.950000762939453,48700
2026-02-19,25.100000381469727,21600
2026-02-20,25.229999542236328,71600
2026-02-23,25.329999923706055,21600
2026-02-24,25.290000915527344,14100
2026-02-25,25.309999465942383,38900
2026-02-26,25.350000381469727,4000
2026-02-27,25.549999237060547,416700
2026-03-02,25.56999969482422,74600
2026-03-03,25.579999923706055,11500
2026-03-04,25.579999923706055,11400
2026-03-05,25.610000610351562,5800
2026-03-06,25.600000381469727,7000
2026-03-09,25.600000381469727,2300
2026-03-10,25.59000015258789,1900
2026-03-11,25.59000015258789,4200
2026-03-12,25.5,500
2026-03-13,25.440000534057617,200
2026-03-16,25.25,28900
2026-03-17,25.040000915527344,8400
2026-03-18,25.040000915527344,7800
2026-03-19,25.030000686645508,3900
2026-03-20,24.920000076293945,16780
