Price,Close,Volume
Ticker,JANI,JANI
Date,,
2026-02-02,25.15999984741211,248000
2026-02-03,25.1299991607666,36500
2026-02-04,25.200000762939453,10600
2026-02-05,24.93000030517578,23900
2026-02-06,25.350000381469727,30000
2026-02-09,25.579999923706055,7600
2026-02-10,25.6299991607666,4500
2026-02-11,25.760000228881836,12600
2026-02-12,25.649999618530273,11900
2026-02-13,25.639999389648438,8700
2026-02-17,25.65999984741211,9300
2026-02-18,25.649999618530273,2200
2026-02-19,25.579999923706055,7100
2026-02-20,25.739999771118164,2000
2026-02-23,25.649999618530273,44700
2026-02-24,25.709999084472656,1600
2026-02-25,25.8799991607666,1700
2026-02-26,25.850000381469727,6700
2026-02-27,25.81999969482422,47700
2026-03-02,25.479999542236328,5900
2026-03-03,24.90999984741211,5300
2026-03-04,25.1299991607666,12800
2026-03-05,24.770000457763672,10300
2026-03-06,24.649999618530273,1100
2026-03-09,24.780000686645508,8400
2026-03-10,24.790000915527344,600
2026-03-11,24.75,3000
2026-03-12,24.540000915527344,900
2026-03-13,24.309999465942383,1100
2026-03-16,24.59000015258789,3900
2026-03-17,24.649999618530273,500
2026-03-18,24.389999389648438,2500
2026-03-19,24.3799991607666,6500
2026-03-20,23.940000534057617,500
2026-03-23,24.3700008392334,272
