Price,Close,Volume
Ticker,GMVMF,GMVMF
Date,,
2021-03-22,0.22300000488758087,47400
2021-03-23,0.19280000030994415,63600
2021-03-24,0.19059999287128448,50500
2021-03-25,0.18279999494552612,13100
2021-03-26,0.18209999799728394,10500
2021-03-29,0.18199999630451202,75400
2021-03-30,0.17759999632835388,6400
2021-03-31,0.18050000071525574,27500
2021-04-01,0.18050000071525574,0
2021-04-05,0.20270000398159027,7400
2021-04-06,0.2029999941587448,8900
2021-04-07,0.20960000157356262,2000
2021-04-08,0.19480000436306,2000
2021-04-09,0.1875,1500
2021-04-12,0.16110000014305115,34200
2021-04-13,0.16110000014305115,0
2021-04-14,0.16509999334812164,34000
2021-04-15,0.186599999666214,500
2021-04-16,0.17299999296665192,63300
2021-04-19,0.2199999988079071,187400
2021-04-20,0.25029999017715454,493000
2021-04-21,0.28060001134872437,257700
2021-04-22,0.2540999948978424,31100
2021-04-23,0.2685999870300293,12800
2021-04-26,0.26660001277923584,70900
2021-04-27,0.27469998598098755,12900
2021-04-28,0.2786000072956085,108000
2021-04-29,0.2935999929904938,121800
2021-04-30,0.2808000147342682,44600
2021-05-03,0.2775000035762787,5200
2021-05-04,0.24400000274181366,5100
2021-05-05,0.25999999046325684,75000
2021-05-06,0.26109999418258667,52700
2021-05-07,0.263700008392334,28300
2021-05-10,0.26190000772476196,75400
2021-05-11,0.25699999928474426,131200
2021-05-12,0.24570000171661377,52700
2021-05-13,0.24690000712871552,15900
2021-05-14,0.24809999763965607,151900
2021-05-17,0.24400000274181366,92000
2021-05-18,0.2492000013589859,113000
2021-05-19,0.25,9100
2021-05-20,0.23980000615119934,20000
2021-05-21,0.265500009059906,10200
2021-05-24,0.28999999165534973,60200
2021-05-25,0.26899999380111694,73300
2021-05-26,0.2867000102996826,31300
2021-05-27,0.33090001344680786,221800
2021-05-28,0.33149999380111694,18600
2021-06-01,0.3156000077724457,146500
2021-06-02,0.3061999976634979,24200
2021-06-03,0.28999999165534973,73200
2021-06-04,0.28999999165534973,40600
2021-06-07,0.28999999165534973,3200
2021-06-08,0.28189998865127563,8500
2021-06-09,0.27959999442100525,24000
2021-06-10,0.27630001306533813,39000
2021-06-11,0.2800000011920929,32100
2021-06-14,0.30480000376701355,13800
2021-06-15,0.2903999984264374,210600
2021-06-16,0.3075999915599823,27500
2021-06-17,0.2815999984741211,49100
2021-06-18,0.2980000078678131,50300
2021-06-21,0.3034999966621399,17400
2021-06-22,0.2793999910354614,5700
2021-06-23,0.2800000011920929,22300
2021-06-24,0.27410000562667847,24800
2021-06-25,0.27000001072883606,1900
2021-06-28,0.260699987411499,11200
2021-06-29,0.2612999975681305,1500
2021-06-30,0.25,41000
2021-07-01,0.27160000801086426,1000
2021-07-02,0.259799987077713,31400
2021-07-06,0.27129998803138733,100
2021-07-07,0.22939999401569366,23900
2021-07-08,0.2280000001192093,4900
2021-07-09,0.2199999988079071,16600
2021-07-12,0.20520000159740448,49400
2021-07-13,0.26499998569488525,98400
2021-07-14,0.2800000011920929,145900
2021-07-15,0.30000001192092896,33000
2021-07-16,0.2468000054359436,76500
2021-07-19,0.2199999988079071,16000
2021-07-20,0.23399999737739563,6200
2021-07-21,0.25369998812675476,16300
2021-07-22,0.25369998812675476,2500
2021-07-23,0.25450000166893005,200
2021-07-26,0.25450000166893005,0
2021-07-27,0.26899999380111694,1000
2021-07-28,0.27559998631477356,2100
2021-07-29,0.27559998631477356,0
2021-07-30,0.27559998631477356,0
2021-08-02,0.2565999925136566,5100
2021-08-03,0.2703999876976013,1500
2021-08-04,0.2849999964237213,66700
2021-08-05,0.31150001287460327,77000
2021-08-06,0.33070001006126404,76500
