Price,Close,Volume
Ticker,TCOM,TCOM
Date,,
2021-03-22,41.01069259643555,3103100
2021-03-23,39.54780578613281,3548900
2021-03-24,37.706748962402344,4538100
2021-03-25,37.71670150756836,4438900
2021-03-26,37.09969711303711,5940500
2021-03-29,37.99534606933594,6340000
2021-03-30,39.368675231933594,5260000
2021-03-31,39.43833541870117,5204200
2021-04-01,39.945865631103516,4196400
2021-04-05,39.498043060302734,2695700
2021-04-06,39.98567581176758,2713600
2021-04-07,38.6223030090332,6364000
2021-04-08,38.363555908203125,3776200
2021-04-09,37.03003692626953,3993900
2021-04-12,35.02975845336914,11068700
2021-04-13,34.97005081176758,5013800
2021-04-14,35.49748611450195,5481900
2021-04-15,35.9254035949707,4827200
2021-04-16,36.33342361450195,6269200
2021-04-19,36.83100509643555,10099300
2021-04-20,36.43294143676758,4398100
2021-04-21,37.86597442626953,4924700
2021-04-22,38.144622802734375,3375200
2021-04-23,38.353607177734375,3162300
2021-04-26,38.98055648803711,1853500
2021-04-27,39.080074310302734,1719200
2021-04-28,40.53301239013672,4937800
2021-04-29,39.82645034790039,2702900
2021-04-30,38.890995025634766,2514500
2021-05-03,38.373512268066406,4724400
2021-05-04,38.20433044433594,3927500
2021-05-05,38.273990631103516,4622900
2021-05-06,39.099979400634766,4010600
2021-05-07,39.03031921386719,3267700
2021-05-10,36.63197326660156,4644000
2021-05-11,36.980281829833984,4317100
2021-05-12,35.95526123046875,3752600
2021-05-13,35.83584213256836,2798300
2021-05-14,37.32858657836914,4021700
2021-05-17,38.73176574707031,5660700
2021-05-18,39.24925231933594,5345000
2021-05-19,40.82161331176758,6143600
2021-05-20,41.100257873535156,4055800
2021-05-21,39.57765579223633,3200100
2021-05-24,39.14973831176758,3031200
2021-05-25,39.57765579223633,3877800
2021-05-26,40.47330093383789,3041000
2021-05-27,40.46335220336914,7377800
2021-05-28,41.6475944519043,4886100
2021-06-01,39.9757194519043,4961500
2021-06-02,39.488094329833984,2876700
2021-06-03,39.00046157836914,2447800
2021-06-04,39.05022048950195,3343800
2021-06-07,37.497764587402344,4354000
2021-06-08,37.288780212402344,3827600
2021-06-09,37.50771713256836,3611400
2021-06-10,37.19921875,5393100
2021-06-11,37.338539123535156,4343900
2021-06-14,37.0101318359375,4548200
2021-06-15,36.90066909790039,2405400
2021-06-16,37.26887893676758,4085500
2021-06-17,37.079795837402344,3486500
2021-06-18,36.70163345336914,5925400
2021-06-21,36.681732177734375,3008400
2021-06-22,36.512550354003906,4427400
2021-06-23,36.31352233886719,3597400
2021-06-24,36.58221435546875,2596600
2021-06-25,35.55719757080078,7425500
2021-06-28,35.41787338256836,5350000
2021-06-29,35.3382568359375,3245500
2021-06-30,35.28850173950195,2978800
2021-07-01,35.16908264160156,2476200
2021-07-02,35.318359375,1935000
2021-07-06,34.2535285949707,5154200
2021-07-07,33.27827072143555,3378300
2021-07-08,31.835283279418945,10049900
2021-07-09,32.02436447143555,4564900
2021-07-12,31.666105270385742,2504400
2021-07-13,31.98455810546875,2967000
2021-07-14,31.825332641601562,3953000
2021-07-15,31.44717025756836,5235700
2021-07-16,30.073843002319336,9061400
2021-07-19,28.720422744750977,11699200
2021-07-20,28.750276565551758,8040300
2021-07-21,29.018970489501953,5335400
2021-07-22,28.421873092651367,5875200
2021-07-23,27.098304748535156,10974600
2021-07-26,25.227397918701172,11676100
2021-07-27,25.864301681518555,12665300
2021-07-28,27.854629516601562,12431800
2021-07-29,27.605838775634766,11469000
2021-07-30,25.80459213256836,7880500
2021-08-02,25.864301681518555,5346000
2021-08-03,24.471073150634766,10187400
2021-08-04,24.06305694580078,6085000
2021-08-05,24.610395431518555,4012300
2021-08-06,24.55068588256836,3527500
2021-08-09,24.729816436767578,3113800
2021-08-10,24.50092887878418,4212600
2021-08-11,24.41136360168457,4385100
2021-08-12,23.87397575378418,5393500
2021-08-13,24.789525985717773,5542200
2021-08-16,24.729816436767578,5061400
2021-08-17,23.943635940551758,4267300
2021-08-18,25.05821990966797,6919700
2021-08-19,26.401691436767578,11857200
2021-08-20,26.162853240966797,7317800
2021-08-23,27.26748275756836,6158700
2021-08-24,28.620906829833984,7800000
2021-08-25,28.879648208618164,3738900
2021-08-26,28.57114601135254,2855400
