Price,Close,Volume
Ticker,COLB,COLB
Date,,
2021-03-23,34.53697204589844,248400
2021-03-24,33.64544677734375,430800
2021-03-25,33.95553207397461,537100
2021-03-26,34.97109603881836,374600
2021-03-29,33.59892272949219,399000
2021-03-30,34.13383483886719,394200
2021-03-31,33.405113220214844,389400
2021-04-01,33.45938491821289,228400
2021-04-05,33.68419647216797,278400
2021-04-06,33.691951751708984,216900
2021-04-07,33.28883361816406,187900
2021-04-08,33.76947784423828,264000
2021-04-09,34.33540344238281,216700
2021-04-12,34.48269271850586,222900
2021-04-13,33.730712890625,183200
2021-04-14,34.13383483886719,229000
2021-04-15,33.89352035522461,187000
2021-04-16,33.98654556274414,188000
2021-04-19,33.69970703125,170900
2021-04-20,32.28876876831055,306200
2021-04-21,33.250064849853516,199900
2021-04-22,33.18029022216797,188200
2021-04-23,34.226871490478516,462600
2021-04-26,33.76172637939453,268400
2021-04-27,33.64544677734375,379200
2021-04-28,34.09507751464844,314400
2021-04-29,34.00204849243164,312200
2021-04-30,33.74622344970703,400300
2021-05-03,34.025306701660156,447300
2021-05-04,34.21136474609375,226300
2021-05-05,34.033058166503906,230800
2021-05-06,34.59898376464844,265600
2021-05-07,34.34315872192383,250500
2021-05-10,33.83148956298828,356400
2021-05-11,33.32433319091797,171000
2021-05-12,32.1695671081543,195900
2021-05-13,33.714454650878906,299300
2021-05-14,34.33085250854492,309100
2021-05-17,34.08898162841797,130300
2021-05-18,33.17609405517578,126400
2021-05-19,33.5037956237793,317200
2021-05-20,33.800289154052734,285700
2021-05-21,33.96413803100586,179900
2021-05-24,33.44137191772461,152100
2021-05-25,32.28660202026367,331100
2021-05-26,32.72354507446289,226100
2021-05-27,33.386756896972656,238800
2021-05-28,33.67544937133789,475800
2021-06-01,33.89391326904297,343200
2021-06-02,33.35553741455078,171200
2021-06-03,33.47258758544922,200000
2021-06-04,33.55060577392578,146800
2021-06-07,33.66764450073242,210500
2021-06-08,33.605224609375,329300
2021-06-09,32.83277893066406,221600
2021-06-10,32.029117584228516,635400
2021-06-11,32.24759292602539,217000
2021-06-14,31.841873168945312,215300
2021-06-15,32.31001281738281,470600
2021-06-16,32.8405876159668,254500
2021-06-17,31.25667953491211,421900
2021-06-18,30.05510139465332,849900
2021-06-21,31.3269100189209,287600
2021-06-22,30.99139976501465,268000
2021-06-23,30.66368865966797,411500
2021-06-24,30.445222854614258,1266000
2021-06-25,30.928974151611328,1613500
2021-06-28,30.06290626525879,618500
2021-06-29,29.883441925048828,371400
2021-06-30,30.0863094329834,414000
2021-07-01,29.97707748413086,255800
2021-07-02,29.26704978942871,222600
2021-07-06,28.408784866333008,374800
2021-07-07,27.737768173217773,845300
2021-07-08,27.129179000854492,590800
2021-07-09,28.14349937438965,385300
2021-07-12,28.198110580444336,375400
2021-07-13,27.425674438476562,337100
2021-07-14,27.215003967285156,225300
2021-07-15,27.620729446411133,221100
2021-07-16,27.097970962524414,279300
2021-07-19,26.270902633666992,346800
2021-07-20,26.895103454589844,440300
2021-07-21,27.26181983947754,241100
2021-07-22,26.395750045776367,290700
2021-07-23,26.949722290039062,260200
2021-07-26,27.199403762817383,217000
2021-07-27,27.004335403442383,161700
2021-07-28,27.175992965698242,180700
2021-07-29,27.1447811126709,269700
2021-07-30,27.26181983947754,303000
2021-08-02,27.339841842651367,376300
2021-08-03,27.67534828186035,335300
2021-08-04,27.254016876220703,221700
2021-08-05,27.78458023071289,207500
2021-08-06,28.62725257873535,293000
2021-08-09,28.408784866333008,267600
2021-08-10,29.234390258789062,414100
2021-08-11,29.43096923828125,233600
2021-08-12,29.210798263549805,229200
2021-08-13,29.25797462463379,219400
2021-08-16,29.423097610473633,374300
2021-08-17,28.85696792602539,183600
2021-08-18,28.393056869506836,190800
2021-08-19,28.165029525756836,299600
2021-08-20,28.715436935424805,266500
2021-08-23,28.85696792602539,147900
2021-08-24,28.74688720703125,153900
2021-08-25,28.495275497436523,247800
2021-08-26,28.14143943786621,192800
2021-08-27,29.02208709716797,356400
2021-08-30,28.400920867919922,186300
2021-08-31,28.589632034301758,217500
2021-09-01,28.385190963745117,211200
2021-09-02,28.204343795776367,234400
2021-09-03,27.98418617248535,315500
2021-09-07,27.622488021850586,204400
2021-09-08,27.323699951171875,238500
2021-09-09,27.37873649597168,286600
2021-09-10,26.46663475036621,181700
2021-09-13,26.8519229888916,317000
2021-09-14,26.0341739654541,233200
2021-09-15,26.246475219726562,280600
2021-09-16,26.12067222595215,239800
2021-09-17,26.859786987304688,1379800
2021-09-20,26.1678466796875,443100
2021-09-21,26.498092651367188,391200
2021-09-22,26.930551528930664,867500
2021-09-23,28.251523971557617,537700
2021-09-24,29.155765533447266,433800
2021-09-27,30.122905731201172,576200
2021-09-28,30.059999465942383,601800
2021-09-29,30.38237762451172,681500
2021-09-30,29.871288299560547,3115800
2021-10-01,30.58681869506836,724000
2021-10-04,30.64971160888672,497400
2021-10-05,30.72047996520996,534000
2021-10-06,30.71262550354004,469100
2021-10-07,31.75052833557129,562900
2021-10-08,31.742666244506836,278800
2021-10-11,31.113632202148438,277800
2021-10-12,26.684673309326172,4027300
2021-10-13,27.270971298217773,3042400
2021-10-14,27.160053253173828,1339100
2021-10-15,27.57204818725586,1440100
2021-10-18,27.7622013092041,1158100
2021-10-19,27.77012825012207,1000900
2021-10-20,28.12665367126465,1107600
2021-10-21,27.77012825012207,812500
2021-10-22,28.063274383544922,877700
2021-10-25,28.015735626220703,429300
2021-10-26,27.61958885192871,449200
2021-10-27,26.87482261657715,731900
2021-10-28,27.04120445251465,455600
2021-10-29,27.04120445251465,1168400
2021-11-01,27.72258186340332,644300
2021-11-02,27.437355041503906,468900
2021-11-03,28.768421173095703,737200
2021-11-04,28.213809967041016,433600
2021-11-05,28.950653076171875,443000
2021-11-08,28.863494873046875,404200
2021-11-09,28.72088050842285,518400
2021-11-10,28.85556983947754,394400
2021-11-11,28.705041885375977,332700
2021-11-12,28.522811889648438,476100
2021-11-15,28.530731201171875,572600
2021-11-16,28.269264221191406,622800
2021-11-17,27.754274368286133,568100
2021-11-18,27.30266761779785,1209800
2021-11-19,26.969900131225586,927100
2021-11-22,26.914440155029297,594600
2021-11-23,27.310588836669922,559000
2021-11-24,27.23928451538086,406100
2021-11-26,25.90029525756836,598900
2021-11-29,26.145906448364258,766100
2021-11-30,26.034982681274414,1125400
2021-12-01,25.567527770996094,864000
2021-12-02,26.272676467895508,881600
2021-12-03,25.78144645690918,1001400
2021-12-06,26.771825790405273,758600
2021-12-07,26.478668212890625,576500
2021-12-08,26.565826416015625,515200
2021-12-09,26.296443939208984,356300
2021-12-10,26.367748260498047,529800
2021-12-13,25.971601486206055,869800
2021-12-14,26.16175079345703,553900
2021-12-15,26.114213943481445,1238100
2021-12-16,25.86860466003418,1030700
2021-12-17,24.79107666015625,3790300
2021-12-20,24.46622657775879,1220500
2021-12-21,25.218914031982422,891900
2021-12-22,25.401145935058594,521500
2021-12-23,25.622989654541016,407500
2021-12-27,25.971601486206055,373300
2021-12-28,26.06667709350586,292200
2021-12-29,25.963680267333984,299800
2021-12-30,26.106290817260742,470100
2021-12-31,25.92406463623047,287300
2022-01-03,26.470754623413086,657000
2022-01-04,26.74805450439453,724000
2022-01-05,26.70844078063965,794900
2022-01-06,28.142505645751953,942500
2022-01-07,28.562423706054688,1100400
2022-01-10,29.077417373657227,1504600
2022-01-11,29.101186752319336,623800
2022-01-12,29.283418655395508,876200
2022-01-13,29.180419921875,887500
2022-01-14,29.275493621826172,768100
2022-01-18,28.75257682800293,622300
2022-01-19,27.801815032958984,583300
2022-01-20,27.651283264160156,1049400
2022-01-21,27.754274368286133,1165900
2022-01-24,28.0949649810791,823900
2022-01-25,28.578264236450195,812500
2022-01-26,28.245502471923828,922700
2022-01-27,27.286819458007812,883800
2022-01-28,27.358123779296875,807500
2022-01-31,27.548280715942383,934400
2022-02-01,27.827999114990234,771200
2022-02-02,27.644180297851562,1104100
2022-02-03,27.516313552856445,609000
2022-02-04,28.20362091064453,535300
2022-02-07,28.267553329467773,433400
2022-02-08,28.819000244140625,889700
2022-02-09,28.595224380493164,789700
2022-02-10,28.63518524169922,520300
2022-02-11,28.715112686157227,806700
2022-02-14,28.51529884338379,1131700
2022-02-15,29.370445251464844,930600
2022-02-16,29.67413902282715,946100
2022-02-17,28.7470760345459,704100
2022-02-18,29.010807037353516,647200
2022-02-22,29.04277992248535,950000
2022-02-23,28.507308959960938,677000
2022-02-24,27.851974487304688,1138300
2022-02-25,29.546274185180664,1092700
2022-02-28,29.2745418548584,966800
2022-03-01,27.46835708618164,1083300
2022-03-02,28.95486831665039,935800
2022-03-03,28.683135986328125,503800
2022-03-04,27.57225799560547,531200
2022-03-07,26.421419143676758,922300
2022-03-08,27.084745407104492,1324700
2022-03-09,27.644180297851562,817100
2022-03-10,27.628198623657227,618600
2022-03-11,28.17963981628418,779900
2022-03-14,27.268558502197266,858400
2022-03-15,27.30851936340332,745000
2022-03-16,27.796030044555664,770600
2022-03-17,27.44438362121582,649200
2022-03-18,27.036794662475586,1570500
2022-03-21,26.940889358520508,540100
2022-03-22,27.49233055114746,779300
2022-03-23,26.1976375579834,675900
2022-03-24,26.557275772094727,597800
2022-03-25,27.228601455688477,766900
2022-03-28,26.749082565307617,1085200
2022-03-29,27.452375411987305,1065400
2022-03-30,26.421419143676758,1011300
2022-03-31,25.79004669189453,1248300
2022-04-01,24.86298370361328,2193500
2022-04-04,24.902942657470703,1353400
2022-04-05,24.559288024902344,1167200
2022-04-06,24.375469207763672,1413900
2022-04-07,23.983867645263672,904600
2022-04-08,24.119728088378906,695300
2022-04-11,24.12771987915039,707200
2022-04-12,23.83201789855957,706400
2022-04-13,24.35149383544922,516900
2022-04-14,24.119728088378906,401900
2022-04-18,24.135709762573242,537100
2022-04-19,25.030811309814453,676600
2022-04-20,24.990854263305664,692400
2022-04-21,25.08675193786621,918300
2022-04-22,25.070770263671875,1177900
2022-04-25,24.894948959350586,1041700
2022-04-26,23.943906784057617,815900
2022-04-27,23.728124618530273,761800
2022-04-28,23.536317825317383,1235700
2022-04-29,22.44141960144043,908700
2022-05-02,23.168685913085938,1127600
2022-05-03,23.8551082611084,919800
2022-05-04,24.557674407958984,1025000
2022-05-05,24.056995391845703,1059700
2022-05-06,23.338274002075195,956600
2022-05-09,23.305971145629883,707700
2022-05-10,23.079851150512695,581300
2022-05-11,22.563024520874023,649200
2022-05-12,22.966796875,644700
2022-05-13,22.982948303222656,545000
2022-05-16,22.708385467529297,456600
2022-05-17,23.604764938354492,569300
2022-05-18,23.419025421142578,712700
2022-05-19,22.853736877441406,1042500
2022-05-20,23.241365432739258,660100
2022-05-23,23.588613510131836,979600
2022-05-24,23.031402587890625,922500
2022-05-25,23.39480209350586,802800
2022-05-26,23.79857635498047,728600
2022-05-27,24.50922393798828,1004500
2022-05-31,24.34771156311035,659800
2022-06-01,24.10544776916504,947100
2022-06-02,24.735336303710938,1677300
2022-06-03,24.452695846557617,1022400
2022-06-06,24.88877296447754,1059700
2022-06-07,25.252172470092773,943000
2022-06-08,24.484996795654297,620400
2022-06-09,23.467477798461914,864100
2022-06-10,22.92641830444336,711300
2022-06-13,22.530717849731445,875300
2022-06-14,22.950647354125977,687300
2022-06-15,22.950647354125977,829900
2022-06-16,22.046186447143555,840200
2022-06-17,22.30460548400879,1194400
2022-06-21,22.659927368164062,728000
2022-06-22,22.829511642456055,599700
2022-06-23,22.29652976989746,574500
2022-06-24,23.572463989257812,1143900
2022-06-27,23.15253448486328,791600
2022-06-28,23.257516860961914,739400
2022-06-29,23.257516860961914,1251100
2022-06-30,23.136383056640625,1765900
2022-07-01,24.08121681213379,3217100
2022-07-05,23.580535888671875,1073300
2022-07-06,23.6451416015625,693500
2022-07-07,23.83895492553711,545400
2022-07-08,23.847026824951172,582200
2022-07-11,23.532085418701172,526700
2022-07-12,23.637065887451172,549100
2022-07-13,22.99909782409668,457300
2022-07-14,22.974876403808594,752900
2022-07-15,23.572463989257812,888500
2022-07-18,23.41094970703125,608300
2022-07-19,24.283111572265625,849800
2022-07-20,24.476924896240234,982700
2022-07-21,24.17812728881836,813300
2022-07-22,23.685523986816406,1039700
2022-07-25,23.612842559814453,1316200
2022-07-26,23.564388275146484,822400
2022-07-27,24.161975860595703,900600
2022-07-28,24.137746810913086,655200
2022-07-29,24.363862991333008,779200
2022-08-01,24.468843460083008,892000
2022-08-02,24.069185256958008,622000
2022-08-03,24.39543914794922,875900
2022-08-04,24.085500717163086,714800
2022-08-05,24.591188430786133,542400
2022-08-08,24.79509735107422,496900
2022-08-09,24.974536895751953,551000
2022-08-10,25.300785064697266,717200
2022-08-11,25.814632415771484,473100
2022-08-12,26.206134796142578,422000
2022-08-15,26.336631774902344,580100
2022-08-16,26.719974517822266,451000
2022-08-17,26.4589786529541,569300
2022-08-18,26.361103057861328,460100
2022-08-19,26.173507690429688,616300
2022-08-22,25.41497230529785,603700
2022-08-23,25.219219207763672,376100
2022-08-24,25.325254440307617,359900
2022-08-25,25.74122428894043,762500
2022-08-26,25.227378845214844,617400
2022-08-29,24.5014705657959,720000
2022-08-30,24.76247215270996,662000
2022-08-31,24.428062438964844,560400
2022-09-01,24.411752700805664,580100
2022-09-02,23.987627029418945,828300
2022-09-06,23.43299674987793,892200
2022-09-07,23.816341400146484,618300
2022-09-08,24.72169303894043,708300
2022-09-09,25.13766098022461,586700
2022-09-12,25.088722229003906,607100
2022-09-13,24.240467071533203,570900
2022-09-14,24.29756736755371,477900
2022-09-15,25.064252853393555,961600
2022-09-16,24.558565139770508,1436400
2022-09-19,25.007158279418945,406100
2022-09-20,25.072410583496094,411600
2022-09-21,25.113191604614258,1343200
2022-09-22,24.534093856811523,639500
2022-09-23,24.281248092651367,732500
2022-09-26,24.134441375732422,2608500
2022-09-27,23.85712242126465,724300
2022-09-28,23.930530548095703,985900
2022-09-29,23.62874984741211,877900
2022-09-30,23.56349754333496,999200
2022-10-03,23.91421890258789,1880000
2022-10-04,24.868499755859375,905500
2022-10-05,24.746158599853516,967300
2022-10-06,24.607501983642578,923200
2022-10-07,23.734783172607422,670600
2022-10-10,23.85712242126465,788800
2022-10-11,24.15890884399414,1619400
2022-10-12,23.86528205871582,1370700
2022-10-13,24.770633697509766,1645500
2022-10-14,24.539974212646484,1112400
2022-10-17,25.182510375976562,1189400
2022-10-18,25.231935501098633,1052200
2022-10-19,24.61410903930664,1214900
2022-10-20,24.9765682220459,1272200
2022-10-21,25.668533325195312,1176600
2022-10-24,25.627344131469727,745200
2022-10-25,25.890953063964844,879200
2022-10-26,26.409923553466797,1652300
2022-10-27,26.67352867126465,861100
2022-10-28,27.645566940307617,1222000
2022-10-31,27.571428298950195,1171400
2022-11-01,27.85151481628418,1040600
2022-11-02,27.316064834594727,1186400
2022-11-03,27.513769149780273,1061400
2022-11-04,28.082164764404297,934500
2022-11-07,27.909175872802734,792900
2022-11-08,27.91741180419922,602300
2022-11-09,27.703235626220703,572800
2022-11-10,28.97182846069336,722900
2022-11-11,28.74117660522461,631800
2022-11-14,28.362245559692383,561100
2022-11-15,28.263395309448242,1117200
2022-11-16,27.74441909790039,1071600
2022-11-17,27.59613800048828,568300
2022-11-18,27.950363159179688,710000
2022-11-21,27.925647735595703,418600
2022-11-22,27.942121505737305,845900
2022-11-23,27.81031608581543,709900
2022-11-25,27.999786376953125,534900
2022-11-28,27.489051818847656,478600
2022-11-29,27.563190460205078,528800
2022-11-30,28.057453155517578,827200
2022-12-01,27.80208396911621,522700
2022-12-02,27.950363159179688,680400
2022-12-05,26.113365173339844,1042400
2022-12-06,25.86623191833496,770900
2022-12-07,25.77562141418457,1215900
2022-12-08,25.56967544555664,672500
2022-12-09,25.380212783813477,459200
2022-12-12,25.553203582763672,891100
2022-12-13,25.14132308959961,1525300
2022-12-14,24.778867721557617,1118000
2022-12-15,24.597640991210938,2012800
2022-12-16,24.317556381225586,3250600
2022-12-19,24.57292366027832,1023000
2022-12-20,25.058944702148438,898000
2022-12-21,25.437875747680664,1123100
2022-12-22,24.548208236694336,1794600
2022-12-23,24.30931854248047,1052200
2022-12-27,24.276369094848633,823600
2022-12-28,24.441118240356445,1032200
2022-12-29,24.754154205322266,829500
2022-12-30,24.820053100585938,1164900
2023-01-03,24.103376388549805,1180800
2023-01-04,23.971576690673828,1045000
2023-01-05,23.559694290161133,1016000
2023-01-06,24.317556381225586,920700
2023-01-09,24.210466384887695,1541300
2023-01-10,24.12809181213379,2362800
2023-01-11,24.0374755859375,1637600
2023-01-12,24.30931854248047,1538300
2023-01-13,24.02923583984375,1180400
2023-01-17,23.913908004760742,1239800
2023-01-18,23.29608917236328,1370900
2023-01-19,22.735929489135742,990400
2023-01-20,23.469078063964844,1803500
2023-01-23,23.5761661529541,1493300
2023-01-24,24.17751693725586,1146600
2023-01-25,24.663536071777344,1177400
2023-01-26,24.482309341430664,1249100
2023-01-27,24.754154205322266,1119600
2023-01-30,24.663536071777344,1182100
2023-01-31,25.462589263916016,1112200
2023-02-01,26.36049461364746,1582500
2023-02-02,27.068933486938477,1644900
2023-02-03,27.102190017700195,1196900
2023-02-06,27.38484764099121,1252900
2023-02-07,27.193635940551758,990900
2023-02-08,26.736391067504883,866000
2023-02-09,26.50360870361328,606300
2023-02-10,26.486984252929688,564400
2023-02-13,26.578432083129883,640800
2023-02-14,26.36227798461914,637800
2023-02-15,26.644943237304688,749100
2023-02-16,26.104555130004883,886600
2023-02-17,26.262516021728516,954100
2023-02-21,25.580806732177734,1002900
2023-02-22,25.323081970214844,1188100
2023-02-23,25.364654541015625,1092500
2023-02-24,25.314773559570312,1969300
2023-02-27,25.057052612304688,2433400
2023-02-28,24.716197967529297,37951300
2023-03-01,24.899093627929688,4144700
2023-03-02,24.167503356933594,4099300
2023-03-03,23.859901428222656,3767300
2023-03-06,23.336145401000977,3716600
2023-03-07,22.67937660217285,3702600
2023-03-08,22.745887756347656,3086600
2023-03-09,20.534481048583984,5986300
2023-03-10,19.88602066040039,4307800
2023-03-13,17.076040267944336,7143600
2023-03-14,17.899084091186523,4289500
2023-03-15,17.641361236572266,3377900
2023-03-16,18.239938735961914,4001100
2023-03-17,18.05704116821289,6011200
2023-03-20,17.616422653198242,4179300
2023-03-21,18.838516235351562,4477500
2023-03-22,17.807634353637695,2068600
2023-03-23,16.785066604614258,2696500
2023-03-24,17.059415817260742,2951000
2023-03-27,17.300506591796875,1820000
2023-03-28,17.408584594726562,1140600
2023-03-29,17.458467483520508,3055500
2023-03-30,17.441835403442383,3159400
2023-03-31,17.807634353637695,2815700
2023-04-03,17.48340606689453,2020000
2023-04-04,17.233997344970703,2532000
2023-04-05,17.084354400634766,2916700
2023-04-06,18.090293884277344,2681600
2023-04-10,18.181745529174805,3161500
2023-04-11,18.472715377807617,2233800
2023-04-12,18.281505584716797,1952600
2023-04-13,18.530912399291992,1670600
2023-04-14,17.940649032592773,1380700
2023-04-17,18.59741973876953,1338300
2023-04-18,17.890771865844727,1561000
2023-04-19,18.505970001220703,1496500
2023-04-20,18.25656509399414,1403900
2023-04-21,17.75775146484375,1890800
2023-04-24,17.8741397857666,1844500
2023-04-25,16.69361686706543,2846500
2023-04-26,16.602170944213867,2158800
2023-04-27,17.915708541870117,2365400
2023-04-28,17.75775146484375,2272400
2023-05-01,17.42521095275879,1403300
2023-05-02,16.153236389160156,3001800
2023-05-03,15.74587345123291,2773200
2023-05-04,15.862260818481445,5826700
2023-05-05,16.668678283691406,3276500
2023-05-08,16.078413009643555,1962500
2023-05-09,16.128293991088867,2194800
2023-05-10,15.795753479003906,1906800
2023-05-11,15.338507652282715,2138800
2023-05-12,15.330193519592285,1825200
2023-05-15,16.834951400756836,4419000
2023-05-16,16.427581787109375,2063500
2023-05-17,17.466777801513672,2711300
2023-05-18,17.54159927368164,1885400
2023-05-19,17.034473419189453,1636500
2023-05-22,17.724496841430664,1681300
2023-05-23,17.882457733154297,2691500
2023-05-24,17.524972915649414,2734100
2023-05-25,17.342071533203125,1506900
2023-05-26,17.508346557617188,1274500
2023-05-30,17.50834846496582,1934100
2023-05-31,16.941650390625,2767100
2023-06-01,17.305347442626953,1803300
2023-06-02,18.6671085357666,1689300
2023-06-05,18.25265884399414,1728200
2023-06-06,19.58058738708496,2202100
2023-06-07,20.054244995117188,2646900
2023-06-08,19.665170669555664,1406000
2023-06-09,19.394514083862305,1905500
2023-06-12,19.462177276611328,1366500
2023-06-13,19.665170669555664,1491700
2023-06-14,19.15768051147461,1259100
2023-06-15,19.47063636779785,1249900
2023-06-16,19.115394592285156,2482400
2023-06-20,18.844730377197266,1160200
2023-06-21,18.38799285888672,1111500
2023-06-22,17.736717224121094,1441400
2023-06-23,17.322267532348633,2468600
2023-06-26,17.36455726623535,1561400
2023-06-27,17.35610008239746,2115700
2023-06-28,17.08544158935547,1475200
2023-06-29,17.178476333618164,1589700
2023-06-30,17.153104782104492,1910900
2023-07-03,17.66059112548828,904100
2023-07-05,17.339181900024414,1488500
2023-07-06,16.882442474365234,1948500
2023-07-07,17.542179107666016,2923100
2023-07-10,17.542179107666016,2032800
2023-07-11,17.79591941833496,1747800
2023-07-12,18.244203567504883,1915900
2023-07-13,19.013893127441406,2040400
2023-07-14,18.26111602783203,1809900
2023-07-17,18.650192260742188,1846200
2023-07-18,19.45371437072754,1779400
2023-07-19,19.918914794921875,2340900
2023-07-20,18.5487003326416,5618500
2023-07-21,17.9058780670166,2800500
2023-07-24,18.734777450561523,2742600
2023-07-25,18.413368225097656,3212200
2023-07-26,19.140762329101562,2411400
2023-07-27,18.447195053100586,1600700
2023-07-28,18.810901641845703,1643100
2023-07-31,18.903942108154297,1782500
2023-08-01,18.6671085357666,1321000
2023-08-02,18.472572326660156,1345900
2023-08-03,18.497949600219727,1467500
2023-08-04,18.85318946838379,1509100
2023-08-07,18.929311752319336,775700
2023-08-08,18.802438735961914,1046300
2023-08-09,18.26111602783203,641300
2023-08-10,18.26111602783203,614200
2023-08-11,18.159622192382812,613200
2023-08-14,17.652135848999023,776800
2023-08-15,16.78940200805664,1969100
2023-08-16,16.56103515625,2936300
2023-08-17,16.527202606201172,1042700
2023-08-18,16.603322982788086,1611500
2023-08-21,16.434162139892578,1321600
2023-08-22,15.968966484069824,1141200
2023-08-23,16.56949234008789,1775300
2023-08-24,17.00893211364746,1925000
2023-08-25,16.991697311401367,1833000
2023-08-28,17.594850540161133,1200400
2023-08-29,17.75856590270996,1262900
2023-08-30,17.698251724243164,1268200
2023-08-31,17.64655113220215,1411400
2023-09-01,18.22385597229004,1051400
2023-09-05,17.870580673217773,1482200
2023-09-06,17.45699119567871,1140300
2023-09-07,17.043399810791016,2267600
2023-09-08,17.55177116394043,1051800
2023-09-11,17.465606689453125,779600
2023-09-12,17.698251724243164,727100
2023-09-13,17.482837677001953,903100
2023-09-14,17.948129653930664,896200
2023-09-15,17.999826431274414,2227700
2023-09-18,17.61208724975586,982200
2023-09-19,17.439756393432617,1808900
2023-09-20,17.103713989257812,2190400
2023-09-21,16.948617935180664,1596500
2023-09-22,16.81937026977539,850200
2023-09-25,17.00031852722168,5420800
2023-09-26,17.164030075073242,2122300
2023-09-27,16.940000534057617,1747500
2023-09-28,16.914148330688477,1100300
2023-09-29,17.491451263427734,1086200
2023-10-02,16.77628517150879,1317300
2023-10-03,16.293766021728516,1266600
2023-10-04,16.302379608154297,1447400
2023-10-05,16.741823196411133,1549900
2023-10-06,17.12094497680664,1373300
2023-10-09,17.06062889099121,800900
2023-10-10,17.03478240966797,1467700
2023-10-11,17.232959747314453,916100
2023-10-12,17.276042938232422,1091200
2023-10-13,16.896921157836914,1255700
2023-10-16,17.293277740478516,1789400
2023-10-17,17.775798797607422,1557500
2023-10-18,17.28466033935547,1277700
2023-10-19,17.11233139038086,2744700
2023-10-20,16.2420654296875,2242200
2023-10-23,16.10420036315918,2503100
2023-10-24,15.992188453674316,2844300
2023-10-25,16.01803970336914,2569900
2023-10-26,17.05201530456543,3377000
2023-10-27,16.55225944519043,1552800
2023-10-30,16.871068954467773,1098600
2023-10-31,16.948617935180664,1571800
2023-11-01,16.914148330688477,1147000
2023-11-02,17.956743240356445,1301600
2023-11-03,18.749460220336914,1925200
2023-11-06,18.45650291442871,1332500
2023-11-07,18.241086959838867,1083900
2023-11-08,17.887813568115234,1584800
2023-11-09,17.482837677001953,1044900
2023-11-10,17.65516471862793,755200
