Price,Close,Volume
Ticker,OM,OM
Date,,
2021-03-23,780.75,12380
2021-03-24,775.2000122070312,11307
2021-03-25,762.9000244140625,18240
2021-03-26,737.4000244140625,18640
2021-03-29,748.3499755859375,19967
2021-03-30,778.5,25253
2021-03-31,815.8499755859375,32700
2021-04-01,840.5999755859375,22147
2021-04-05,852.4500122070312,18433
2021-04-06,871.5,28060
2021-04-07,810.9000244140625,50140
2021-04-08,834.0,42073
2021-04-09,874.9500122070312,351013
2021-04-12,834.1500244140625,94753
2021-04-13,818.25,35733
2021-04-14,817.5,19620
2021-04-15,806.5499877929688,22667
2021-04-16,808.5,17393
2021-04-19,807.75,18493
2021-04-20,832.5,41980
2021-04-21,826.5,20613
2021-04-22,847.5,29153
2021-04-23,843.5999755859375,32567
2021-04-26,858.4500122070312,26647
2021-04-27,865.9500122070312,14573
2021-04-28,878.8499755859375,28220
2021-04-29,872.5499877929688,21327
2021-04-30,898.7999877929688,29420
2021-05-03,867.4500122070312,19820
2021-05-04,838.7999877929688,19713
2021-05-05,829.2000122070312,34187
2021-05-06,762.2999877929688,66180
2021-05-07,782.8499755859375,22360
2021-05-10,738.75,44073
2021-05-11,710.0999755859375,47333
2021-05-12,675.4500122070312,29680
2021-05-13,622.3499755859375,32240
2021-05-14,631.9500122070312,39120
2021-05-17,649.9500122070312,29207
2021-05-18,654.4500122070312,29833
2021-05-19,673.9500122070312,15213
2021-05-20,685.0499877929688,23107
2021-05-21,689.5499877929688,26293
2021-05-24,689.25,32033
2021-05-25,703.9500122070312,27613
2021-05-26,729.75,34467
2021-05-27,729.9000244140625,64507
2021-05-28,724.0499877929688,21027
2021-06-01,716.7000122070312,24927
2021-06-02,714.75,28353
2021-06-03,684.2999877929688,25873
2021-06-04,691.0499877929688,29933
2021-06-07,672.5999755859375,67687
2021-06-08,673.7999877929688,30227
2021-06-09,698.25,79313
2021-06-10,724.2000122070312,38700
2021-06-11,736.7999877929688,18307
2021-06-14,729.4500122070312,33107
2021-06-15,724.0499877929688,29660
2021-06-16,707.0999755859375,19300
2021-06-17,740.5499877929688,26200
2021-06-18,743.4000244140625,27353
2021-06-21,767.7000122070312,35080
2021-06-22,762.2999877929688,36047
2021-06-23,756.4500122070312,24653
2021-06-24,765.9000244140625,30833
2021-06-25,764.8499755859375,308933
2021-06-28,758.8499755859375,12907
2021-06-29,780.4500122070312,15213
