Price,Close,Volume
Ticker,METCI,METCI
Date,,
2025-08-01,23.765098571777344,51400
2025-08-04,23.837112426757812,56900
2025-08-05,23.94753646850586,25200
2025-08-06,24.00994873046875,32000
2025-08-07,24.12037467956543,78700
2025-08-08,24.10116958618164,58900
2025-08-11,23.985944747924805,33700
2025-08-12,23.985944747924805,29900
2025-08-13,24.03395652770996,85000
2025-08-14,24.10116958618164,17700
2025-08-15,24.10116958618164,7700
2025-08-18,24.42763900756836,21400
2025-08-19,24.341222763061523,64100
2025-08-20,24.389230728149414,5000
2025-08-21,24.293210983276367,5100
2025-08-22,24.302812576293945,4600
2025-08-25,24.42763900756836,6600
2025-08-26,24.389230728149414,7800
2025-08-27,24.384429931640625,2400
2025-08-28,24.389230728149414,2900
2025-08-29,24.389230728149414,4500
2025-09-02,24.389230728149414,10500
2025-09-03,24.341222763061523,8300
2025-09-04,24.370025634765625,4500
2025-09-05,24.485252380371094,5200
2025-09-08,24.47661018371582,3500
2025-09-09,24.485252380371094,14100
2025-09-10,24.533260345458984,7800
2025-09-11,24.533260345458984,7500
2025-09-12,24.60047721862793,2300
2025-09-15,24.591835021972656,5700
2025-09-16,24.648487091064453,5200
2025-09-17,24.562068939208984,1100
2025-09-18,24.667692184448242,5400
2025-09-19,24.648487091064453,1800
2025-09-22,24.648487091064453,0
2025-09-23,24.536142349243164,1600
2025-09-24,24.629281997680664,4500
2025-09-25,24.629281997680664,1500
2025-09-26,24.629281997680664,5500
2025-09-29,24.533260345458984,4100
2025-09-30,24.610078811645508,13900
2025-10-01,24.658090591430664,4700
2025-10-02,24.7445068359375,7400
2025-10-03,24.773313522338867,5900
2025-10-06,24.821325302124023,7600
2025-10-07,24.91734504699707,5400
2025-10-08,24.89333724975586,1900
2025-10-09,24.869335174560547,800
2025-10-10,25.013364791870117,2600
2025-10-13,24.965354919433594,5900
2025-10-14,24.91734504699707,2600
2025-10-15,25.178932189941406,4300
2025-10-16,25.308256149291992,4000
2025-10-17,25.403289794921875,400
2025-10-20,25.35527992248535,2300
2025-10-21,25.237714767456055,2000
2025-10-22,25.374876022338867,16600
2025-10-23,24.630285263061523,70500
2025-10-24,24.93400001525879,120000
2025-10-27,24.90460777282715,19300
2025-10-28,24.78704071044922,38700
2025-10-29,24.836027145385742,14200
2025-10-30,25.0711612701416,9000
2025-10-31,24.93400001525879,55500
2025-11-03,24.982986450195312,20000
2025-11-04,24.93400001525879,7300
2025-11-05,24.91930389404297,11100
2025-11-06,24.943796157836914,9400
2025-11-07,24.953594207763672,2300
2025-11-10,24.982986450195312,6200
2025-11-11,24.86052131652832,14200
2025-11-12,24.836027145385742,9900
2025-11-13,24.738054275512695,52400
2025-11-14,24.914405822753906,20800
2025-11-17,24.875215530395508,45300
2025-11-18,24.86541748046875,14000
2025-11-19,24.689069747924805,4900
2025-11-20,24.78704071044922,19700
2025-11-21,24.767446517944336,9900
2025-11-24,24.826231002807617,1800
2025-11-25,24.826231002807617,0
2025-11-26,24.7723445892334,2100
2025-11-28,24.826231002807617,400
2025-12-01,24.767446517944336,6300
2025-12-02,24.689069747924805,14000
2025-12-03,24.708662033081055,3400
2025-12-04,24.738054275512695,3500
2025-12-05,24.649879455566406,4500
2025-12-08,24.635183334350586,2700
2025-12-09,24.679271697998047,4800
2025-12-10,24.591096878051758,5600
2025-12-11,24.620487213134766,4200
2025-12-12,24.679271697998047,700
2025-12-15,24.718460083007812,4900
2025-12-16,24.64008140563965,3300
2025-12-17,24.635183334350586,2600
2025-12-18,24.738054275512695,3200
2025-12-19,24.689069747924805,2500
2025-12-22,24.679271697998047,3300
2025-12-23,24.591096878051758,5500
2025-12-24,24.718460083007812,800
2025-12-26,24.689069747924805,3300
2025-12-29,24.689069747924805,3100
2025-12-30,24.875215530395508,2700
2025-12-31,24.738054275512695,5600
2026-01-02,24.875215530395508,5000
2026-01-05,24.796836853027344,7600
2026-01-06,24.90460777282715,4900
2026-01-07,24.914405822753906,4500
2026-01-08,24.875215530395508,5100
2026-01-09,24.836027145385742,4300
2026-01-12,24.93400001525879,3000
2026-01-13,24.88991355895996,6500
2026-01-14,24.93400001525879,5900
2026-01-15,25.100000381469727,31500
2026-01-16,25.110000610351562,9200
2026-01-20,25.155000686645508,8400
2026-01-21,25.190000534057617,800
2026-01-22,25.190000534057617,3300
2026-01-23,25.18000030517578,1200
2026-01-26,25.139999389648438,11300
2026-01-27,25.1200008392334,7200
2026-01-28,25.200000762939453,1200
2026-01-29,25.200000762939453,5700
2026-01-30,25.149999618530273,2700
2026-02-02,25.204999923706055,2400
2026-02-03,25.149999618530273,13100
2026-02-04,25.170000076293945,7700
2026-02-05,25.170000076293945,1900
2026-02-06,25.139999389648438,8100
2026-02-09,25.149999618530273,3600
2026-02-10,25.15999984741211,3800
2026-02-11,25.1200008392334,19900
2026-02-12,25.239999771118164,75900
2026-02-13,25.280000686645508,26900
2026-02-17,25.239999771118164,15400
2026-02-18,25.239999771118164,5300
2026-02-19,25.239999771118164,6200
2026-02-20,25.23200035095215,8800
