Price,Close,Volume
Ticker,DRIO,DRIO
Date,,
2021-03-23,454.0,37910
2021-03-24,395.79998779296875,27865
2021-03-25,414.79998779296875,13160
2021-03-26,414.79998779296875,9380
2021-03-29,384.6000061035156,6455
2021-03-30,393.0,9655
2021-03-31,385.20001220703125,7170
2021-04-01,407.6000061035156,6620
2021-04-05,361.20001220703125,19920
2021-04-06,382.6000061035156,22070
2021-04-07,378.0,6965
2021-04-08,396.20001220703125,6000
2021-04-09,412.3999938964844,6795
2021-04-12,380.3999938964844,11150
2021-04-13,371.3999938964844,15320
2021-04-14,371.6000061035156,7475
2021-04-15,388.6000061035156,10885
2021-04-16,364.79998779296875,12170
2021-04-19,344.6000061035156,14600
2021-04-20,330.3999938964844,8305
2021-04-21,344.3999938964844,5790
2021-04-22,370.0,16480
2021-04-23,371.0,4905
2021-04-26,418.79998779296875,11125
2021-04-27,399.20001220703125,8710
2021-04-28,435.6000061035156,11500
2021-04-29,417.79998779296875,8300
2021-04-30,433.6000061035156,7340
2021-05-03,435.20001220703125,7490
2021-05-04,400.3999938964844,8110
2021-05-05,377.3999938964844,6520
2021-05-06,361.79998779296875,7965
2021-05-07,371.0,7835
2021-05-10,348.6000061035156,8575
2021-05-11,317.79998779296875,20870
2021-05-12,303.0,13515
2021-05-13,278.0,14210
2021-05-14,290.3999938964844,15475
2021-05-17,292.79998779296875,6375
2021-05-18,296.20001220703125,20185
2021-05-19,312.0,15615
2021-05-20,350.79998779296875,15905
2021-05-21,357.6000061035156,12770
2021-05-24,363.20001220703125,10680
2021-05-25,351.6000061035156,9375
2021-05-26,344.0,15885
2021-05-27,333.0,13300
2021-05-28,325.3999938964844,13410
2021-06-01,333.6000061035156,11125
2021-06-02,354.3999938964844,18410
2021-06-03,370.20001220703125,18805
2021-06-04,399.79998779296875,21835
2021-06-07,410.6000061035156,19630
2021-06-08,420.0,14130
2021-06-09,411.79998779296875,7055
2021-06-10,399.6000061035156,9395
2021-06-11,394.79998779296875,6545
2021-06-14,411.79998779296875,17620
2021-06-15,423.0,22340
2021-06-16,424.6000061035156,13860
2021-06-17,438.6000061035156,17140
2021-06-18,433.79998779296875,24715
2021-06-21,413.6000061035156,16195
2021-06-22,402.20001220703125,11700
2021-06-23,435.79998779296875,10330
2021-06-24,451.20001220703125,15835
2021-06-25,451.6000061035156,90180
2021-06-28,449.6000061035156,8100
2021-06-29,439.0,6570
2021-06-30,427.20001220703125,6775
2021-07-01,417.3999938964844,5585
2021-07-02,413.20001220703125,9065
2021-07-06,406.0,8090
2021-07-07,384.20001220703125,20500
2021-07-08,372.79998779296875,7765
2021-07-09,372.3999938964844,5455
2021-07-12,404.6000061035156,10700
2021-07-13,387.6000061035156,6965
2021-07-14,350.3999938964844,13550
2021-07-15,331.3999938964844,27165
2021-07-16,321.20001220703125,11805
2021-07-19,319.0,11425
2021-07-20,323.0,10425
2021-07-21,332.79998779296875,7885
2021-07-22,315.79998779296875,6230
2021-07-23,310.20001220703125,4680
2021-07-26,300.6000061035156,6485
2021-07-27,290.3999938964844,6880
2021-07-28,294.20001220703125,16700
2021-07-29,292.3999938964844,6900
2021-07-30,296.79998779296875,8435
2021-08-02,295.3999938964844,8530
2021-08-03,288.0,5040
2021-08-04,280.20001220703125,6955
2021-08-05,293.6000061035156,5005
2021-08-06,296.6000061035156,5135
2021-08-09,293.6000061035156,7875
2021-08-10,279.79998779296875,8245
2021-08-11,269.6000061035156,11780
2021-08-12,252.8000030517578,26660
2021-08-13,238.8000030517578,9905
2021-08-16,209.39999389648438,35005
2021-08-17,211.1999969482422,18230
2021-08-18,219.1999969482422,24865
2021-08-19,210.1999969482422,12445
2021-08-20,226.60000610351562,11810
2021-08-23,230.60000610351562,11870
2021-08-24,246.1999969482422,14595
2021-08-25,244.39999389648438,10505
2021-08-26,246.8000030517578,7450
2021-08-27,258.20001220703125,9540
2021-08-30,249.0,5555
2021-08-31,269.79998779296875,9645
2021-09-01,267.6000061035156,9775
2021-09-02,279.20001220703125,10565
2021-09-03,278.20001220703125,6130
2021-09-07,254.39999389648438,14005
2021-09-08,261.6000061035156,5415
2021-09-09,267.0,4325
2021-09-10,261.20001220703125,3945
2021-09-13,253.39999389648438,11770
2021-09-14,252.1999969482422,4955
2021-09-15,260.6000061035156,4040
2021-09-16,262.6000061035156,4175
2021-09-17,287.3999938964844,12120
2021-09-20,263.3999938964844,9205
2021-09-21,267.3999938964844,3675
2021-09-22,273.3999938964844,8730
2021-09-23,276.79998779296875,3875
2021-09-24,277.6000061035156,6975
2021-09-27,285.3999938964844,4995
2021-09-28,260.79998779296875,21750
2021-09-29,255.0,7045
2021-09-30,273.0,10785
2021-10-01,268.0,6130
2021-10-04,250.39999389648438,4855
2021-10-05,250.60000610351562,6030
2021-10-06,258.0,5790
2021-10-07,262.79998779296875,3070
2021-10-08,255.39999389648438,2805
2021-10-11,251.0,2715
2021-10-12,268.6000061035156,5285
2021-10-13,269.6000061035156,5220
2021-10-14,324.0,38695
2021-10-15,323.3999938964844,16000
2021-10-18,307.3999938964844,10940
2021-10-19,333.0,9310
2021-10-20,330.20001220703125,5435
2021-10-21,322.6000061035156,5630
2021-10-22,319.20001220703125,7260
2021-10-25,317.3999938964844,5840
2021-10-26,321.0,5105
2021-10-27,310.3999938964844,4175
2021-10-28,321.3999938964844,4855
2021-10-29,327.0,4630
2021-11-01,362.0,14365
2021-11-02,373.20001220703125,14875
2021-11-03,380.3999938964844,10755
2021-11-04,373.79998779296875,6550
2021-11-05,374.20001220703125,5520
2021-11-08,378.3999938964844,3960
2021-11-09,371.20001220703125,3575
2021-11-10,352.20001220703125,11740
2021-11-11,349.6000061035156,16585
2021-11-12,340.3999938964844,11360
2021-11-15,334.0,10135
2021-11-16,325.3999938964844,13320
2021-11-17,330.6000061035156,10970
2021-11-18,319.3999938964844,11640
2021-11-19,332.20001220703125,6670
2021-11-22,321.3999938964844,8540
2021-11-23,323.20001220703125,12870
2021-11-24,320.20001220703125,6310
2021-11-26,312.6000061035156,5280
2021-11-29,311.0,5705
2021-11-30,312.6000061035156,6190
2021-12-01,297.3999938964844,9720
2021-12-02,304.79998779296875,6175
2021-12-03,300.20001220703125,16585
2021-12-06,290.0,25035
2021-12-07,288.3999938964844,10070
2021-12-08,289.0,5355
2021-12-09,275.79998779296875,8670
2021-12-10,278.79998779296875,11155
2021-12-13,288.0,9305
2021-12-14,274.3999938964844,5465
2021-12-15,281.3999938964844,6790
2021-12-16,266.3999938964844,6145
2021-12-17,269.79998779296875,16180
2021-12-20,263.20001220703125,4070
2021-12-21,271.3999938964844,3445
2021-12-22,272.0,3695
2021-12-23,273.0,4275
