Price,Close,Volume
Ticker,FISK,FISK
Date,,
2021-03-22,10.919639587402344,0
2021-03-23,10.919639587402344,0
2021-03-24,10.919639587402344,0
2021-03-25,10.919639587402344,0
2021-03-26,10.27076244354248,700
2021-03-29,10.280033111572266,2300
2021-03-30,10.280033111572266,0
2021-03-31,10.335649490356445,500
2021-04-01,10.335649490356445,0
2021-04-05,10.409805297851562,1400
2021-04-06,10.409805297851562,0
2021-04-07,10.446887969970703,1300
2021-04-08,10.446887969970703,0
2021-04-09,10.446887969970703,0
2021-04-12,10.446887969970703,0
2021-04-13,10.446887969970703,0
2021-04-14,10.446887969970703,0
2021-04-15,10.446887969970703,0
2021-04-16,10.446887969970703,0
2021-04-19,10.446887969970703,4600
2021-04-20,10.446887969970703,0
2021-04-21,10.381998062133789,2500
2021-04-22,10.381998062133789,0
2021-04-23,10.103906631469727,2700
2021-04-26,10.298571586608887,11400
2021-04-27,10.363460540771484,100
2021-04-28,10.298571586608887,100
2021-04-29,10.845481872558594,3600
2021-04-30,10.845481872558594,0
2021-05-03,10.845481872558594,0
2021-05-04,10.845481872558594,0
2021-05-05,10.882559776306152,200
2021-05-06,10.687897682189941,100
2021-05-07,10.687897682189941,0
2021-05-10,10.826939582824707,500
2021-05-11,10.641548156738281,7300
2021-05-12,10.641548156738281,0
2021-05-13,10.641548156738281,0
2021-05-14,10.539581298828125,500
2021-05-17,10.539581298828125,0
2021-05-18,10.650816917419434,2700
2021-05-19,10.650816917419434,0
2021-05-20,10.567392349243164,200
2021-05-21,10.567392349243164,0
2021-05-24,10.938176155090332,3700
2021-05-25,10.938176155090332,0
2021-05-26,10.660088539123535,1000
2021-05-27,10.873291015625,4800
2021-05-28,10.984526634216309,500
2021-06-01,11.160646438598633,16900
2021-06-02,11.485085487365723,300
2021-06-03,11.299692153930664,200
2021-06-04,11.262613296508789,1600
2021-06-07,11.587052345275879,500
2021-06-08,11.587052345275879,0
2021-06-09,11.828063011169434,300
2021-06-10,11.818794250488281,100
2021-06-11,11.818794250488281,0
2021-06-14,11.656126022338867,500
2021-06-15,11.656126022338867,0
2021-06-16,11.656126022338867,0
2021-06-17,11.656126022338867,0
2021-06-18,11.656126022338867,0
2021-06-21,11.656126022338867,0
2021-06-22,11.656126022338867,0
2021-06-23,11.656126022338867,0
2021-06-24,11.061236381530762,100
2021-06-25,11.154189109802246,1000
2021-06-28,11.154189109802246,0
2021-06-29,10.828857421875,1000
2021-06-30,10.828857421875,0
2021-07-01,11.2099609375,1900
2021-07-02,11.2099609375,0
2021-07-06,11.2099609375,0
2021-07-07,11.2099609375,0
2021-07-08,11.2099609375,0
2021-07-09,10.735906600952148,200
2021-07-12,10.735906600952148,0
2021-07-13,10.735906600952148,0
2021-07-14,10.735906600952148,0
2021-07-15,10.735906600952148,0
2021-07-16,10.735906600952148,0
2021-07-19,10.735906600952148,0
2021-07-20,10.633658409118652,1400
2021-07-21,11.293614387512207,1000
2021-07-22,11.247140884399414,100
2021-07-23,11.247140884399414,0
2021-07-26,11.247140884399414,0
2021-07-27,11.247140884399414,0
2021-07-28,11.247140884399414,0
2021-07-29,10.587185859680176,800
2021-07-30,10.587185859680176,0
2021-08-02,10.587185859680176,0
2021-08-03,10.587185859680176,0
2021-08-04,10.587185859680176,0
2021-08-05,10.587185859680176,0
2021-08-06,9.87145709991455,100
2021-08-09,9.89004898071289,500
2021-08-10,9.89004898071289,500
2021-08-11,9.955114364624023,2100
2021-08-12,9.880753517150879,1000
2021-08-13,9.880753517150879,6900
2021-08-16,9.908637046813965,300
2021-08-17,9.499651908874512,1700
2021-08-18,9.499651908874512,0
2021-08-19,9.499651908874512,0
2021-08-20,9.499651908874512,0
2021-08-23,9.499651908874512,0
2021-08-24,9.40670108795166,100
2021-08-25,9.40670108795166,0
2021-08-26,9.40670108795166,0
2021-08-27,9.40670108795166,0
2021-08-30,9.332338333129883,300
2021-08-31,9.499651908874512,1000
2021-09-01,9.499651908874512,0
2021-09-02,9.481060028076172,900
2021-09-03,9.481060028076172,0
2021-09-07,8.979122161865234,1000
2021-09-08,9.481060028076172,800
2021-09-09,9.24868106842041,2400
2021-09-10,9.24868106842041,0
2021-09-13,9.192913055419922,1800
2021-09-14,9.225560188293457,0
2021-09-15,9.225560188293457,0
2021-09-16,9.225560188293457,0
2021-09-17,8.787134170532227,1000
2021-09-20,8.787134170532227,0
2021-09-21,8.787134170532227,0
2021-09-22,8.787134170532227,0
2021-09-23,8.95504379272461,100
2021-09-24,8.964369773864746,700
2021-09-27,9.561373710632324,1600
2021-09-28,9.561373710632324,0
2021-09-29,9.561373710632324,0
2021-09-30,9.561373710632324,0
2021-10-01,9.561373710632324,0
2021-10-04,9.561373710632324,0
2021-10-05,9.505403518676758,1000
2021-10-06,9.514731407165527,600
2021-10-07,9.635997772216797,3500
2021-10-08,9.635997772216797,0
2021-10-11,9.635997772216797,0
2021-10-12,9.635997772216797,0
2021-10-13,9.635997772216797,0
2021-10-14,9.962484359741211,500
2021-10-15,9.962484359741211,0
2021-10-18,10.139720916748047,1500
2021-10-19,10.139720916748047,0
2021-10-20,10.139720916748047,0
2021-10-21,10.074421882629395,3400
2021-10-22,10.074421882629395,0
2021-10-25,10.046438217163086,600
2021-10-26,10.046438217163086,0
2021-10-27,10.046438217163086,0
2021-10-28,9.085636138916016,2400
2021-10-29,9.085636138916016,0
2021-11-01,9.085636138916016,0
2021-11-02,8.712512016296387,100
2021-11-03,8.861760139465332,4800
2021-11-04,9.328169822692871,2600
2021-11-05,9.328169822692871,0
2021-11-08,9.608015060424805,4500
2021-11-09,9.608015060424805,0
2021-11-10,9.608015060424805,0
2021-11-11,9.608015060424805,0
2021-11-12,9.608015060424805,0
2021-11-15,9.97181224822998,2000
2021-11-16,9.97181224822998,0
2021-11-17,9.97181224822998,0
2021-11-18,9.97181224822998,0
2021-11-19,9.97181224822998,0
2021-11-22,9.97181224822998,0
2021-11-23,9.97181224822998,0
2021-11-24,9.97181224822998,0
2021-11-26,8.61922836303711,2600
2021-11-29,8.861760139465332,600
2021-11-30,8.675198554992676,1800
2021-12-01,8.675198554992676,0
2021-12-02,8.675198554992676,0
2021-12-03,8.675198554992676,0
2021-12-06,8.628559112548828,7400
2021-12-07,8.628559112548828,0
2021-12-08,8.628559112548828,0
2021-12-09,8.628559112548828,0
2021-12-10,8.162149429321289,5100
2021-12-13,8.162149429321289,0
2021-12-14,8.162149429321289,0
2021-12-15,8.162149429321289,0
2021-12-16,8.162149429321289,0
2021-12-17,8.194929122924805,0
2021-12-20,8.194929122924805,0
2021-12-21,8.06380844116211,9800
2021-12-22,8.251120567321777,4100
2021-12-23,7.501871585845947,100
2021-12-27,7.501871585845947,0
2021-12-28,7.501871585845947,0
2021-12-29,8.035712242126465,300
2021-12-30,8.035712242126465,0
2021-12-31,8.035712242126465,0
2022-01-03,8.035712242126465,0
2022-01-04,8.035712242126465,0
2022-01-05,8.035712242126465,0
2022-01-06,8.035712242126465,0
2022-01-07,8.035712242126465,0
2022-01-10,8.035712242126465,0
2022-01-11,9.084662437438965,7600
2022-01-12,9.084662437438965,0
2022-01-13,9.084662437438965,0
2022-01-14,9.084662437438965,0
2022-01-18,9.084662437438965,0
2022-01-19,9.084662437438965,0
2022-01-20,9.084662437438965,0
