Price,Close,Volume
Ticker,LADX,LADX
Date,,
2021-03-22,402.0,761
2021-03-23,395.0,429
2021-03-24,352.0,1299
2021-03-25,372.0,778
2021-03-26,372.0,630
2021-03-29,261.0,3143
2021-03-30,260.0,1056
2021-03-31,287.0,1239
2021-04-01,285.0,567
2021-04-05,225.0,3156
2021-04-06,229.0,1342
2021-04-07,236.0,436
2021-04-08,230.0,68
2021-04-09,211.0,1828
2021-04-12,216.0,619
2021-04-13,210.0,912
2021-04-14,229.0,809
2021-04-15,225.0,299
2021-04-16,215.0,229
2021-04-19,210.0,522
2021-04-20,200.0,1011
2021-04-21,212.0,468
2021-04-22,215.0,294
2021-04-23,210.0,557
2021-04-26,224.0,727
2021-04-27,236.0,1214
2021-04-28,260.0,1005
2021-04-29,270.0,2512
2021-04-30,272.0,834
2021-05-03,272.0,512
2021-05-04,253.0,849
2021-05-05,240.0,345
2021-05-06,235.0,411
2021-05-07,185.0,4440
2021-05-10,170.0,2308
2021-05-11,128.0,3872
2021-05-12,115.0,4523
2021-05-13,117.0,955
2021-05-14,106.0,1379
2021-05-17,120.0,1721
2021-05-18,135.0,1090
2021-05-19,134.0,550
2021-05-20,133.0,277
2021-05-21,171.0,1976
2021-05-24,172.0,424
2021-05-25,164.0,301
2021-05-26,155.0,296
2021-05-27,159.0,299
2021-05-28,160.0,488
2021-06-01,160.0,272
2021-06-02,148.0,1231
2021-06-03,145.0,2979
2021-06-04,139.0,566
2021-06-07,158.0,980
2021-06-08,199.0,1380
2021-06-09,200.0,815
2021-06-10,310.0,62637
2021-06-11,297.0,14491
2021-06-14,321.0,6274
2021-06-15,284.0,3089
2021-06-16,294.0,9856
2021-06-17,282.0,4582
2021-06-18,108.0,32903
2021-06-21,93.0,20498
2021-06-22,89.0,6174
2021-06-23,92.0,7295
2021-06-24,96.0,2929
2021-06-25,102.0,1928
2021-06-28,99.0,1745
2021-06-29,97.0,915
2021-06-30,100.0,1168
2021-07-01,99.0,1150
2021-07-02,100.0,279
2021-07-06,100.0,657
2021-07-07,97.0,592
2021-07-08,94.0,727
2021-07-09,93.0,1249
2021-07-12,88.0,256
2021-07-13,83.0,5660
2021-07-14,78.0,1194
2021-07-15,76.0,1002
2021-07-16,81.0,1671
2021-07-19,79.0,1752
2021-07-20,80.0,2126
2021-07-21,81.0,1203
2021-07-22,79.0,331
2021-07-23,80.0,584
2021-07-26,79.0,406
2021-07-27,78.0,143
2021-07-28,79.0,334
2021-07-29,81.0,265
2021-07-30,80.0,343
2021-08-02,75.0,1051
2021-08-03,76.0,396
2021-08-04,75.0,202
2021-08-05,78.0,562
2021-08-06,75.0,536
2021-08-09,73.0,867
2021-08-10,73.0,2785
2021-08-11,73.0,916
2021-08-12,73.0,316
2021-08-13,73.0,544
2021-08-16,65.0,319
2021-08-17,62.0,364
2021-08-18,60.0,777
2021-08-19,61.0,273
2021-08-20,58.0,352
2021-08-23,60.0,1130
2021-08-24,70.0,2772
2021-08-25,76.0,657
2021-08-26,71.0,328
2021-08-27,71.0,767
2021-08-30,74.0,476
2021-08-31,74.0,340
2021-09-01,70.0,216
2021-09-02,69.0,325
2021-09-03,68.0,412
2021-09-07,65.0,664
2021-09-08,64.0,276
2021-09-09,63.0,211
2021-09-10,64.0,1019
2021-09-13,62.0,481
2021-09-14,60.0,183
2021-09-15,60.0,530
2021-09-16,56.0,374
2021-09-17,55.0,985
2021-09-20,55.0,1412
2021-09-21,58.0,2479
2021-09-22,57.0,397
2021-09-23,58.0,953
2021-09-24,60.0,503
2021-09-27,60.0,1113
2021-09-28,57.0,48
2021-09-29,54.0,647
2021-09-30,58.0,490
2021-10-01,56.0,319
2021-10-04,55.0,1117
2021-10-05,55.0,695
2021-10-06,52.0,290
2021-10-07,53.0,447
2021-10-08,53.0,573
2021-10-11,50.0,2041
2021-10-12,48.0,1208
2021-10-13,47.0,1324
2021-10-14,56.0,2740
2021-10-15,55.0,858
2021-10-18,56.0,242
2021-10-19,58.0,466
2021-10-20,58.0,987
2021-10-21,56.0,95
2021-10-22,55.0,194
2021-10-25,53.0,280
2021-10-26,57.0,520
2021-10-27,54.0,191
2021-10-28,53.0,404
2021-10-29,54.0,131
2021-11-01,55.0,54
2021-11-02,57.0,633
2021-11-03,59.0,325
2021-11-04,66.0,993
2021-11-05,76.0,1378
2021-11-08,83.0,1078
2021-11-09,75.0,977
2021-11-10,78.0,1902
2021-11-11,79.0,1105
2021-11-12,75.0,210
2021-11-15,70.0,377
2021-11-16,64.0,600
2021-11-17,65.0,161
2021-11-18,59.0,785
2021-11-19,58.0,501
2021-11-22,60.0,799
2021-11-23,62.0,864
2021-11-24,60.0,158
2021-11-26,60.0,253
2021-11-29,59.0,216
2021-11-30,55.0,794
2021-12-01,54.0,1343
2021-12-02,54.0,586
2021-12-03,52.0,961
2021-12-06,50.0,779
2021-12-07,49.0,654
2021-12-08,50.0,571
2021-12-09,52.0,603
2021-12-10,53.0,588
2021-12-13,50.0,623
2021-12-14,49.0,723
2021-12-15,45.0,1810
2021-12-16,45.0,1681
2021-12-17,48.0,791
2021-12-20,49.0,1431
2021-12-21,52.0,697
2021-12-22,53.0,1376
2021-12-23,50.0,1392
2021-12-27,49.0,1912
2021-12-28,49.0,826
2021-12-29,49.0,726
2021-12-30,49.0,1474
2021-12-31,51.0,571
2022-01-03,56.0,141
2022-01-04,63.0,1553
2022-01-05,63.0,779
2022-01-06,63.0,614
2022-01-07,67.0,404
2022-01-10,64.0,422
2022-01-11,66.0,494
2022-01-12,64.0,105
2022-01-13,58.0,1207
2022-01-14,60.0,518
2022-01-18,57.0,440
2022-01-19,56.0,507
2022-01-20,60.0,160
2022-01-21,48.0,2536
2022-01-24,50.0,209
2022-01-25,53.0,579
2022-01-26,50.0,16
2022-01-27,48.0,100
2022-01-28,48.0,562
2022-01-31,47.0,344
2022-02-01,52.0,162
2022-02-02,52.0,38
2022-02-03,51.0,246
2022-02-04,52.0,88
2022-02-07,48.0,68
2022-02-08,45.0,779
2022-02-09,48.0,287
2022-02-10,45.0,313
2022-02-11,48.0,471
2022-02-14,49.0,63
2022-02-15,49.0,411
2022-02-16,49.0,109
2022-02-17,46.0,77
2022-02-18,47.0,319
2022-02-22,46.0,275
2022-02-23,45.0,215
2022-02-24,46.0,1523
2022-02-25,48.0,350
2022-02-28,47.0,660
2022-03-01,43.0,477
2022-03-02,40.0,1394
2022-03-03,41.0,143
2022-03-04,39.0,426
2022-03-07,39.0,135
2022-03-08,47.0,449
2022-03-09,42.0,412
2022-03-10,40.0,82
2022-03-11,42.0,762
2022-03-14,40.0,210
2022-03-15,38.0,622
2022-03-16,41.0,163
2022-03-17,41.0,211
2022-03-18,40.0,882
2022-03-21,39.0,419
2022-03-22,45.0,841
2022-03-23,41.0,1530
2022-03-24,35.0,1294
2022-03-25,35.0,355
2022-03-28,33.0,2689
2022-03-29,35.0,1257
2022-03-30,35.0,450
2022-03-31,35.0,33
2022-04-01,34.0,451
2022-04-04,31.0,2302
2022-04-05,29.0,2936
2022-04-06,28.0,566
2022-04-07,24.0,1154
2022-04-08,21.0,7607
2022-04-11,20.0,4029
2022-04-12,19.0,3430
2022-04-13,19.0,2373
2022-04-14,18.0,1582
2022-04-18,13.0,3640
2022-04-19,12.0,28990
2022-04-20,14.0,7991
2022-04-21,14.0,2341
2022-04-22,15.0,2057
2022-04-25,15.0,1381
2022-04-26,13.0,1921
2022-04-27,13.0,1125
2022-04-28,13.0,418
2022-04-29,15.0,1187
2022-05-02,14.0,1321
2022-05-03,14.0,1115
2022-05-04,15.0,1703
2022-05-05,14.0,459
2022-05-06,14.0,671
2022-05-09,11.0,2215
2022-05-10,10.0,1633
2022-05-11,11.0,1368
2022-05-12,10.0,2996
2022-05-13,12.0,1633
2022-05-16,12.0,503
2022-05-17,13.0,3938
2022-05-18,13.0,1510
2022-05-19,13.0,293
2022-05-20,14.0,1067
2022-05-23,13.0,1167
2022-05-24,12.0,405
2022-05-25,14.0,77
2022-05-26,14.0,209
2022-05-27,14.0,147
2022-05-31,12.0,897
2022-06-01,12.0,1716
2022-06-02,12.0,29
2022-06-03,13.0,575
2022-06-06,13.0,10
2022-06-07,13.0,540
2022-06-08,12.0,51
2022-06-09,12.0,258
2022-06-10,12.0,591
2022-06-13,12.0,186
2022-06-14,12.0,369
2022-06-15,12.0,1220
2022-06-16,11.0,1192
2022-06-17,11.0,425
2022-06-21,11.0,202
2022-06-22,13.0,1146
2022-06-23,12.0,202
2022-06-24,11.0,349
2022-06-27,11.0,3791
2022-06-28,10.0,88
2022-06-29,9.0,4838
2022-06-30,9.0,1170
2022-07-01,10.0,24
2022-07-05,10.0,188
2022-07-06,12.0,805
2022-07-07,12.0,462
2022-07-08,10.0,100
2022-07-11,11.0,224
2022-07-12,9.0,188
2022-07-13,9.0,768
