Price,Close,Volume
Ticker,SLGB,SLGB
Date,,
2025-10-15,5.28000020980835,2323500
2025-10-16,3.5199999809265137,1303100
2025-10-17,3.450000047683716,128600
2025-10-20,2.630000114440918,4260600
2025-10-21,3.130000114440918,2078300
2025-10-22,4.090000152587891,1385800
2025-10-23,5.260000228881836,834100
2025-10-24,5.099999904632568,190800
2025-10-27,3.0,8187400
2025-10-28,2.9000000953674316,596700
2025-10-29,3.1500000953674316,1076600
2025-10-30,3.0199999809265137,187000
2025-10-31,2.6500000953674316,291200
2025-11-03,2.440000057220459,136600
2025-11-04,2.0799999237060547,130000
2025-11-05,2.2799999713897705,98400
2025-11-06,2.0199999809265137,136500
2025-11-07,1.9700000286102295,87700
2025-11-10,2.0299999713897705,74300
2025-11-11,2.319999933242798,108800
2025-11-12,2.2200000286102295,62000
2025-11-13,2.0,61700
2025-11-14,2.0199999809265137,23300
2025-11-17,2.055000066757202,105000
2025-11-18,2.140000104904175,18300
2025-11-19,2.119999885559082,32700
2025-11-20,2.0299999713897705,34600
2025-11-21,1.8940000534057617,36800
2025-11-24,1.7899999618530273,40700
2025-11-25,1.809999942779541,29100
2025-11-26,1.7920000553131104,11900
2025-11-28,1.75,21800
2025-12-01,2.200000047683716,143000
2025-12-02,2.0399999618530273,23500
2025-12-03,1.934999942779541,19200
2025-12-04,2.069999933242798,32500
2025-12-05,2.069999933242798,13500
2025-12-08,1.9299999475479126,32500
2025-12-09,1.909999966621399,25200
2025-12-10,1.7699999809265137,35900
2025-12-11,1.6200000047683716,55000
2025-12-12,1.6100000143051147,16300
2025-12-15,1.4800000190734863,43500
2025-12-16,1.3799999952316284,51200
2025-12-17,1.3300000429153442,15600
2025-12-18,1.2000000476837158,55200
2025-12-19,1.1200000047683716,58100
2025-12-22,1.1200000047683716,39100
2025-12-23,1.0399999618530273,42100
2025-12-24,0.9800000190734863,61100
2025-12-26,1.1100000143051147,223100
2025-12-29,1.350000023841858,520600
2025-12-30,1.059999942779541,239800
2025-12-31,1.25,3683600
2026-01-02,1.3600000143051147,321300
2026-01-05,1.25,95600
2026-01-06,1.2899999618530273,114400
2026-01-07,1.2200000286102295,45500
2026-01-08,1.2100000381469727,26100
2026-01-09,1.1799999475479126,89300
2026-01-12,1.1799999475479126,65600
2026-01-13,1.190000057220459,45900
2026-01-14,1.0399999618530273,50500
2026-01-15,1.2799999713897705,313500
2026-01-16,1.2000000476837158,77500
2026-01-20,1.2300000190734863,3777800
2026-01-21,1.840000033378601,80564000
2026-01-22,1.7200000286102295,1308900
2026-01-23,1.2200000286102295,599800
2026-01-26,2.4800000190734863,45854700
2026-01-27,2.009999990463257,984000
2026-01-28,2.869999885559082,42093400
2026-01-29,2.890000104904175,2006300
2026-01-30,2.200000047683716,844700
2026-02-02,2.180000066757202,509900
2026-02-03,1.8300000429153442,416500
2026-02-04,1.7300000190734863,227100
2026-02-05,1.5,115300
2026-02-06,1.600000023841858,135100
2026-02-09,1.649999976158142,101000
2026-02-10,1.6200000047683716,100900
2026-02-11,1.4880000352859497,47000
2026-02-12,1.3730000257492065,151300
2026-02-13,1.3949999809265137,35000
2026-02-17,1.3799999952316284,53100
2026-02-18,1.2549999952316284,59700
2026-02-19,1.2100000381469727,75100
2026-02-20,1.5,219800
2026-02-23,1.3799999952316284,303100
2026-02-24,1.340000033378601,50400
2026-02-25,1.309999942779541,96900
2026-02-26,1.4500000476837158,470700
2026-02-27,1.2999999523162842,116700
2026-03-02,1.225000023841858,62000
2026-03-03,1.1699999570846558,117000
2026-03-04,1.159999966621399,54400
2026-03-05,1.149999976158142,71100
2026-03-06,1.159999966621399,32200
2026-03-09,1.149999976158142,41200
2026-03-10,1.1200000047683716,40500
2026-03-11,1.1100000143051147,47500
2026-03-12,1.1200000047683716,33800
2026-03-13,1.059999942779541,50000
2026-03-16,1.0700000524520874,51600
2026-03-17,1.0299999713897705,34100
2026-03-18,0.9900000095367432,117000
2026-03-19,0.949999988079071,84700
2026-03-20,0.8700000047683716,137000
2026-03-23,0.8999999761581421,38130
