Price,Close,Volume
Ticker,CPCPF,CPCPF
Date,,
2022-05-04,0.3107999861240387,5000
2022-05-05,0.31536000967025757,5800
2022-05-06,0.30000001192092896,1200
2022-05-09,0.3052000105381012,1000
2022-05-10,0.30000001192092896,1000
2022-05-11,0.30000001192092896,0
2022-05-12,0.30000001192092896,0
2022-05-13,0.30000001192092896,0
2022-05-16,0.3179999887943268,3200
2022-05-17,0.2831999957561493,1400
2022-05-18,0.25459998846054077,1025
2022-05-19,0.2500999867916107,1000
2022-05-20,0.31850001215934753,2355
2022-05-23,0.4399999976158142,872
2022-05-24,0.33021000027656555,1000
2022-05-25,0.3258399963378906,200
2022-05-26,0.2721000015735626,3500
2022-05-27,0.3294999897480011,3025
2022-05-31,0.30981001257896423,1800
2022-06-01,0.2992999851703644,2060
2022-06-02,0.2992999851703644,0
2022-06-03,0.28999999165534973,3225
2022-06-06,0.28999999165534973,1000
2022-06-07,0.30000001192092896,1000
2022-06-08,0.2536199986934662,9980
2022-06-09,0.2503100037574768,4506
2022-06-10,0.2289000004529953,2250
2022-06-13,0.23929999768733978,900
2022-06-14,0.2361000031232834,7437
2022-06-15,0.1720300018787384,900
2022-06-16,0.15929999947547913,8510
2022-06-17,0.21220000088214874,1501
2022-06-21,0.19040000438690186,400
2022-06-22,0.15230000019073486,7135
2022-06-23,0.12690000236034393,9000
2022-06-24,0.12690000236034393,0
2022-06-27,0.1429000049829483,1315
2022-06-28,0.13189999759197235,300
2022-06-29,0.10000000149011612,500
2022-06-30,0.10000000149011612,0
2022-07-01,0.18549999594688416,5500
2022-07-05,0.13819999992847443,4900
2022-07-06,0.11999999731779099,1435
2022-07-07,0.17000000178813934,6750
2022-07-08,0.15299999713897705,700
2022-07-11,0.16495999693870544,421
2022-07-12,0.16495999693870544,0
2022-07-13,0.13689999282360077,12000
2022-07-14,0.13689999282360077,0
2022-07-15,0.13689999282360077,0
2022-07-18,0.13689999282360077,0
2022-07-19,0.13689999282360077,0
2022-07-20,0.13689999282360077,0
2022-07-21,0.13689999282360077,0
2022-07-22,0.13689999282360077,0
2022-07-25,0.13689999282360077,0
2022-07-26,0.13689999282360077,0
2022-07-27,0.13689999282360077,0
2022-07-28,0.24869999289512634,11810
2022-07-29,0.14000000059604645,8500
2022-08-01,0.14000000059604645,0
2022-08-02,0.15000000596046448,7100
2022-08-03,0.15000000596046448,0
2022-08-04,0.2150000035762787,7300
2022-08-05,0.2150000035762787,0
2022-08-08,0.22245000302791595,150
2022-08-09,0.14499999582767487,14000
2022-08-10,0.14499999582767487,0
2022-08-11,0.14499999582767487,0
2022-08-12,0.14499999582767487,0
2022-08-15,0.14499999582767487,0
2022-08-16,0.14499999582767487,0
2022-08-17,0.14499999582767487,3100
2022-08-18,0.14589999616146088,1050
2022-08-19,0.14589999616146088,0
2022-08-22,0.14589999616146088,6000
2022-08-23,0.14589999616146088,0
2022-08-24,0.12908999621868134,150
2022-08-25,0.14499999582767487,330
2022-08-26,0.14499999582767487,0
2022-08-29,0.14499999582767487,0
2022-08-30,0.14499999582767487,0
2022-08-31,0.2800000011920929,2000
2022-09-01,0.2800000011920929,0
2022-09-02,0.2800000011920929,0
2022-09-06,0.23810000717639923,100
2022-09-07,0.12999999523162842,4500
2022-09-08,0.12999999523162842,0
2022-09-09,0.12999999523162842,0
2022-09-12,0.12999999523162842,0
2022-09-13,0.10000000149011612,8000
2022-09-14,0.10000000149011612,0
2022-09-15,0.10000000149011612,0
2022-09-16,0.10525000095367432,500
2022-09-19,0.10525000095367432,0
2022-09-20,0.10525000095367432,0
2022-09-21,0.08219999819993973,2000
2022-09-22,0.08219999819993973,0
2022-09-23,0.08219999819993973,0
2022-09-26,0.08219999819993973,0
2022-09-27,0.08219999819993973,2999
2022-09-28,0.08219999819993973,0
2022-09-29,0.08219999819993973,0
2022-09-30,0.08219999819993973,0
2022-10-03,0.08219999819993973,0
2022-10-04,0.11610999703407288,200
2022-10-05,0.11610999703407288,0
2022-10-06,0.11610999703407288,0
2022-10-07,0.11610999703407288,0
2022-10-10,0.11610999703407288,0
2022-10-11,0.11610999703407288,0
2022-10-12,0.11610999703407288,0
2022-10-13,0.11610999703407288,0
2022-10-14,0.11610999703407288,0
2022-10-17,0.11711999773979187,175
2022-10-18,0.11711999773979187,0
2022-10-19,0.11711999773979187,0
2022-10-20,0.11711999773979187,0
2022-10-21,0.11711999773979187,0
2022-10-24,0.11737000197172165,500
2022-10-25,0.11737000197172165,0
2022-10-26,0.11737000197172165,0
2022-10-27,0.11737000197172165,0
2022-10-28,0.1136000007390976,15000
2022-10-31,0.1136000007390976,0
2022-11-01,0.1136000007390976,0
2022-11-02,0.1136000007390976,0
2022-11-03,0.1136000007390976,0
2022-11-04,0.09194999933242798,400
2022-11-07,0.09194999933242798,0
2022-11-08,0.07850000262260437,5000
2022-11-09,0.07850000262260437,100
2022-11-10,0.07850000262260437,4000
2022-11-11,0.07850000262260437,0
2022-11-14,0.07850000262260437,0
2022-11-15,0.07850000262260437,0
2022-11-16,0.07850000262260437,0
2022-11-17,0.07850000262260437,0
2022-11-18,0.07850000262260437,0
2022-11-21,0.07850000262260437,0
2022-11-22,0.09605000168085098,2855
2022-11-23,0.09605000168085098,0
2022-11-25,0.09605000168085098,0
2022-11-28,0.09679000079631805,400
2022-11-29,0.09679000079631805,0
2022-11-30,0.09749999642372131,200
2022-12-01,0.09749999642372131,0
2022-12-02,0.09749999642372131,0
2022-12-05,0.09749999642372131,0
2022-12-06,0.09749999642372131,0
2022-12-07,0.09749999642372131,0
2022-12-08,0.09749999642372131,0
2022-12-09,0.09749999642372131,0
2022-12-12,0.09749999642372131,0
2022-12-13,0.09749999642372131,0
2022-12-14,0.09749999642372131,0
2022-12-15,0.12955999374389648,1300
2022-12-16,0.12955999374389648,0
2022-12-19,0.12999999523162842,2500
2022-12-20,0.11779999732971191,2200
2022-12-21,0.11779999732971191,0
2022-12-22,0.11779999732971191,0
2022-12-23,0.11779999732971191,0
2022-12-27,0.11779999732971191,0
2022-12-28,0.11779999732971191,0
2022-12-29,0.11779999732971191,0
2022-12-30,0.11779999732971191,0
2023-01-03,0.12758000195026398,325
2023-01-04,0.12758000195026398,0
2023-01-05,0.12758000195026398,0
2023-01-06,0.12758000195026398,0
2023-01-09,0.12758000195026398,0
2023-01-10,0.12758000195026398,0
2023-01-11,0.15000000596046448,19156
2023-01-12,0.15000000596046448,0
2023-01-13,0.11349999904632568,3050
2023-01-17,0.11349999904632568,0
2023-01-18,0.11349999904632568,0
2023-01-19,0.11349999904632568,0
2023-01-20,0.11349999904632568,0
2023-01-23,0.13089999556541443,421
2023-01-24,0.13089999556541443,0
2023-01-25,0.13089999556541443,0
2023-01-26,0.13089999556541443,0
2023-01-27,0.13089999556541443,0
2023-01-30,0.13089999556541443,0
2023-01-31,0.13089999556541443,0
2023-02-01,0.13089999556541443,0
2023-02-02,0.13089999556541443,0
2023-02-03,0.13089999556541443,0
2023-02-06,0.13089999556541443,0
2023-02-07,0.13089999556541443,0
2023-02-08,0.13089999556541443,0
2023-02-09,0.13110999763011932,300
2023-02-10,0.13110999763011932,0
2023-02-13,0.13110999763011932,0
2023-02-14,0.13279999792575836,250
2023-02-15,0.13279999792575836,0
2023-02-16,0.13279999792575836,0
2023-02-17,0.13279999792575836,0
2023-02-21,0.13279999792575836,0
2023-02-22,0.13279999792575836,0
2023-02-23,0.13279999792575836,0
2023-02-24,0.13279999792575836,0
2023-02-27,0.13279999792575836,0
2023-02-28,0.13279999792575836,0
2023-03-01,0.13279999792575836,0
2023-03-02,0.13279999792575836,0
2023-03-03,0.13279999792575836,0
2023-03-06,0.13279999792575836,0
2023-03-07,0.13279999792575836,0
2023-03-08,0.13279999792575836,0
2023-03-09,0.13279999792575836,0
2023-03-10,0.13279999792575836,0
2023-03-13,0.11159999668598175,500
2023-03-14,0.13163000345230103,358
2023-03-15,0.13163000345230103,0
2023-03-16,0.13163000345230103,0
2023-03-17,0.13163000345230103,0
2023-03-20,0.13163000345230103,0
2023-03-21,0.13163000345230103,0
2023-03-22,0.13163000345230103,0
2023-03-23,0.13163000345230103,0
2023-03-24,0.13163000345230103,0
2023-03-27,0.13163000345230103,0
2023-03-28,0.13163000345230103,0
2023-03-29,0.13163000345230103,0
2023-03-30,0.13163000345230103,0
2023-03-31,0.13163000345230103,0
2023-04-03,0.13163000345230103,0
2023-04-04,0.09160000085830688,300
2023-04-05,0.09690000116825104,1637
2023-04-06,0.09690000116825104,0
2023-04-10,0.09690000116825104,0
2023-04-11,0.09690000116825104,0
2023-04-12,0.09690000116825104,0
2023-04-13,0.09690000116825104,0
2023-04-14,0.09690000116825104,0
2023-04-17,0.09690000116825104,0
2023-04-18,0.09690000116825104,0
2023-04-19,0.09690000116825104,0
2023-04-20,0.10899999737739563,36000
2023-04-21,0.10899999737739563,3000
2023-04-24,0.10899999737739563,0
2023-04-25,0.10899999737739563,0
2023-04-26,0.11150000244379044,3250
2023-04-27,0.10890000313520432,200
2023-04-28,0.10890000313520432,0
