Price,Close,Volume
Ticker,AREC,AREC
Date,,
2021-03-23,3.9100000858306885,2288400
2021-03-24,3.740000009536743,2092800
2021-03-25,3.9000000953674316,1885100
2021-03-26,3.7100000381469727,1363500
2021-03-29,3.880000114440918,1407200
2021-03-30,3.640000104904175,1262600
2021-03-31,3.799999952316284,1270100
2021-04-01,3.7950000762939453,1281600
2021-04-05,3.619999885559082,1029600
2021-04-06,3.869999885559082,1710100
2021-04-07,3.6500000953674316,1012300
2021-04-08,4.010000228881836,2881900
2021-04-09,3.7200000286102295,1394100
2021-04-12,3.5999999046325684,1064100
2021-04-13,3.5299999713897705,1156900
2021-04-14,3.430000066757202,771600
2021-04-15,3.240000009536743,1456100
2021-04-16,3.3499999046325684,1691900
2021-04-19,2.869999885559082,1984000
2021-04-20,3.1500000953674316,1435600
2021-04-21,3.190000057220459,1270300
2021-04-22,3.109999895095825,1133900
2021-04-23,3.2799999713897705,434500
2021-04-26,3.3399999141693115,822100
2021-04-27,3.200000047683716,739400
2021-04-28,3.4200000762939453,546200
2021-04-29,3.309999942779541,448400
2021-04-30,3.2100000381469727,328500
2021-05-03,2.950000047683716,1074500
2021-05-04,3.0199999809265137,855300
2021-05-05,3.140000104904175,1145700
2021-05-06,2.880000114440918,1174800
2021-05-07,3.0399999618530273,382500
2021-05-10,2.819999933242798,594700
2021-05-11,2.9800000190734863,811800
2021-05-12,2.75,633900
2021-05-13,2.5799999237060547,928100
2021-05-14,2.7799999713897705,493000
2021-05-17,2.8499999046325684,457100
2021-05-18,2.8299999237060547,540000
2021-05-19,2.7100000381469727,377700
2021-05-20,2.7100000381469727,370200
2021-05-21,2.819999933242798,518300
2021-05-24,2.809999942779541,428900
2021-05-25,2.630000114440918,560900
2021-05-26,2.7100000381469727,586500
2021-05-27,2.890000104904175,1166700
2021-05-28,2.859999895095825,846800
2021-06-01,2.880000114440918,713800
2021-06-02,3.049999952316284,1762100
2021-06-03,2.8399999141693115,1220800
2021-06-04,3.299999952316284,8229000
2021-06-07,2.9200000762939453,43439000
2021-06-08,3.0299999713897705,9787700
2021-06-09,2.859999895095825,7886500
2021-06-10,2.809999942779541,4909000
2021-06-11,2.8499999046325684,2853000
2021-06-14,2.7799999713897705,1977000
2021-06-15,2.7899999618530273,2088400
2021-06-16,2.7799999713897705,1796500
2021-06-17,2.680000066757202,1902900
2021-06-18,2.559999942779541,1974800
2021-06-21,2.5999999046325684,1550600
2021-06-22,2.759999990463257,2364600
2021-06-23,2.799999952316284,1396400
2021-06-24,2.819999933242798,947400
2021-06-25,2.7899999618530273,1167100
2021-06-28,2.680000066757202,1518300
2021-06-29,2.6500000953674316,1003300
2021-06-30,2.549999952316284,1269300
2021-07-01,2.619999885559082,1067400
2021-07-02,2.5399999618530273,1205700
2021-07-06,2.4000000953674316,1508000
2021-07-07,2.3399999141693115,1590100
2021-07-08,2.4100000858306885,1083800
2021-07-09,2.559999942779541,791000
2021-07-12,2.440000057220459,536300
2021-07-13,2.2699999809265137,1692800
2021-07-14,2.25,799800
2021-07-15,2.2699999809265137,1595800
2021-07-16,2.0799999237060547,985100
2021-07-19,2.069999933242798,1063700
2021-07-20,2.119999885559082,683900
2021-07-21,2.130000114440918,767800
2021-07-22,2.1600000858306885,1007300
2021-07-23,2.119999885559082,696800
2021-07-26,2.180000066757202,1392000
2021-07-27,2.1600000858306885,881100
2021-07-28,2.200000047683716,1234100
2021-07-29,2.180000066757202,951500
2021-07-30,2.059999942779541,1237300
2021-08-02,2.069999933242798,854100
2021-08-03,2.059999942779541,831800
2021-08-04,1.940000057220459,1010100
2021-08-05,1.9800000190734863,790400
2021-08-06,1.9500000476837158,532100
2021-08-09,1.9900000095367432,993100
2021-08-10,2.049999952316284,1088100
2021-08-11,2.049999952316284,765100
2021-08-12,1.9800000190734863,712500
2021-08-13,1.840000033378601,1307300
2021-08-16,1.7799999713897705,1365000
2021-08-17,1.8200000524520874,1542800
2021-08-18,1.909999966621399,2013900
2021-08-19,1.8200000524520874,907300
2021-08-20,1.8300000429153442,912900
2021-08-23,1.9800000190734863,946400
2021-08-24,2.009999990463257,864900
2021-08-25,2.2300000190734863,3424800
2021-08-26,2.0299999713897705,1515300
2021-08-27,2.180000066757202,968500
2021-08-30,2.1700000762939453,755300
2021-08-31,2.240000009536743,686000
2021-09-01,2.2300000190734863,498800
2021-09-02,2.2699999809265137,818800
2021-09-03,2.390000104904175,753600
2021-09-07,2.3499999046325684,997100
2021-09-08,2.3499999046325684,578300
2021-09-09,2.309999942779541,799200
2021-09-10,2.299999952316284,761700
2021-09-13,2.299999952316284,1314600
2021-09-14,2.180000066757202,907500
