Price,Close,Volume
Ticker,AGCO,AGCO
Date,,
2021-03-22,120.27590942382812,428900
2021-03-23,113.69906616210938,904400
2021-03-24,114.67466735839844,517800
2021-03-25,118.46766662597656,488200
2021-03-26,119.88067626953125,509000
2021-03-29,118.35835266113281,500200
2021-03-30,120.72167205810547,379200
2021-03-31,120.81414031982422,709500
2021-04-01,121.4617691040039,449300
2021-04-05,122.63921356201172,300200
2021-04-06,122.18505859375,542200
2021-04-07,121.10851287841797,319100
2021-04-08,122.28597259521484,475600
2021-04-09,123.75777435302734,425600
2021-04-12,125.12026977539062,393900
2021-04-13,124.89315032958984,470700
2021-04-14,126.70140075683594,494000
2021-04-15,127.00411224365234,417500
2021-04-16,127.73583984375,413200
2021-04-19,127.60128021240234,388000
2021-04-20,122.05887603759766,674500
2021-04-21,124.55677795410156,543700
2021-04-22,124.53152465820312,476300
2021-04-23,129.2833709716797,747500
2021-04-26,131.200927734375,1231400
2021-04-27,131.70550537109375,459700
2021-04-28,131.33544921875,701300
2021-04-29,124.4222183227539,1163400
2021-04-30,122.72333526611328,1032400
2021-05-03,126.6004409790039,782000
2021-05-04,128.29933166503906,786800
2021-05-05,127.93772888183594,660500
2021-05-06,131.63827514648438,588100
2021-05-07,132.7429962158203,536300
2021-05-10,130.43856811523438,502900
2021-05-11,127.27967071533203,736100
2021-05-12,123.88773345947266,587000
2021-05-13,125.31383514404297,792200
2021-05-14,126.10028076171875,771300
2021-05-17,129.2636260986328,730400
2021-05-18,123.01476287841797,550600
2021-05-19,116.7832260131836,1724800
2021-05-20,114.30271911621094,1424800
2021-05-21,114.87313842773438,896200
2021-05-24,115.33121490478516,743500
2021-05-25,117.04251098632812,826500
2021-05-26,117.61296081542969,868300
2021-05-27,119.8946762084961,778400
2021-05-28,119.59217071533203,346800
2021-06-01,121.4072036743164,427700
2021-06-02,118.6241683959961,585700
2021-06-03,117.54378509521484,417900
2021-06-04,117.73394012451172,452100
2021-06-07,118.04510498046875,583100
2021-06-08,118.01052856445312,571800
2021-06-09,115.19293975830078,750600
2021-06-10,112.56549072265625,643200
2021-06-11,113.0581283569336,554400
2021-06-14,109.21202850341797,657000
2021-06-15,109.5058822631836,621600
2021-06-16,108.5638198852539,455300
2021-06-17,105.22762298583984,921400
2021-06-18,105.74620056152344,1218700
2021-06-21,107.77729034423828,533000
2021-06-22,108.29588317871094,561600
2021-06-23,109.55773162841797,527000
2021-06-24,110.09359741210938,515100
2021-06-25,113.68041229248047,1576100
2021-06-28,112.02095794677734,1063300
2021-06-29,110.19732666015625,712100
2021-06-30,112.6865005493164,677800
2021-07-01,114.20763397216797,1097900
2021-07-02,114.25086212158203,444100
2021-07-06,111.3641357421875,650500
2021-07-07,111.80489349365234,409600
2021-07-08,108.46009063720703,712100
2021-07-09,112.409912109375,462300
2021-07-12,113.53349304199219,363500
2021-07-13,111.2603988647461,484600
2021-07-14,109.1688232421875,539200
2021-07-15,108.47737884521484,599400
2021-07-16,106.78335571289062,561600
2021-07-19,103.53363800048828,685400
2021-07-20,106.86116790771484,722800
2021-07-21,108.84038543701172,575900
2021-07-22,107.02537536621094,366500
2021-07-23,108.41687774658203,545800
2021-07-26,109.0218734741211,416900
2021-07-27,108.1575698852539,475700
2021-07-28,108.70208740234375,744100
2021-07-29,109.88617706298828,1079800
2021-07-30,114.18171691894531,758000
2021-08-02,111.9777603149414,690900
2021-08-03,116.03128814697266,508200
2021-08-04,113.93108367919922,458900
2021-08-05,115.45222473144531,380300
2021-08-06,116.98199462890625,469100
2021-08-09,117.4400863647461,399700
2021-08-10,120.2144775390625,424000
2021-08-11,123.54200744628906,600500
2021-08-12,124.00874328613281,687000
2021-08-13,121.90554809570312,285600
2021-08-16,121.12662506103516,410200
2021-08-17,116.19325256347656,690900
2021-08-18,116.06342315673828,492900
2021-08-19,111.75323486328125,505800
2021-08-20,111.94365692138672,431000
2021-08-23,114.18528747558594,614700
2021-08-24,117.31842803955078,408400
2021-08-25,120.24378204345703,587300
2021-08-26,120.80635070800781,599700
2021-08-27,121.18719482421875,614800
2021-08-30,121.06602478027344,366600
2021-08-31,119.1099853515625,404100
2021-09-01,117.51746368408203,390400
2021-09-02,119.79373931884766,512600
2021-09-03,119.46485900878906,314100
2021-09-07,116.17594146728516,309000
2021-09-08,114.0814208984375,527100
2021-09-09,111.75323486328125,551900
2021-09-10,110.79253387451172,601800
2021-09-13,111.5282211303711,686300
2021-09-14,110.62808990478516,419400
2021-09-15,113.07745361328125,471900
2021-09-16,111.91768646240234,362800
2021-09-17,109.23465728759766,853900
2021-09-20,106.09286499023438,562400
2021-09-21,106.17078399658203,494000
2021-09-22,108.04888916015625,386800
2021-09-23,110.54154968261719,340600
2021-09-24,107.11416625976562,505700
2021-09-27,110.28189849853516,463300
2021-09-28,110.09149932861328,426000
2021-09-29,110.85313415527344,545900
2021-09-30,106.04961395263672,606300
2021-10-01,108.6634292602539,507900
2021-10-04,109.56353759765625,477300
