Price,Close,Volume
Ticker,FLG-PA,FLG-PA
Date,,
2021-03-22,20.251821517944336,21797
2021-03-23,20.40679359436035,10306
2021-03-24,20.339872360229492,38612
2021-03-25,19.815088272094727,20541
2021-03-26,19.99823570251465,22896
2021-03-29,19.624897003173828,17579
2021-03-30,19.695337295532227,28444
2021-03-31,20.00527572631836,28159
2021-04-01,19.970062255859375,30842
2021-04-05,19.963014602661133,53551
2021-04-06,19.963014602661133,29185
2021-04-07,19.93483543395996,17203
2021-04-08,19.920751571655273,21667
2021-04-09,19.78690528869629,27185
2021-04-12,19.78690528869629,16630
2021-04-13,19.772823333740234,30835
2021-04-14,19.688295364379883,15984
2021-04-15,19.75873565673828,32233
2021-04-16,19.41357421875,134909
2021-04-19,19.491058349609375,15655
2021-04-20,19.44879150390625,28006
2021-04-21,19.561498641967773,24801
2021-04-22,19.49810028076172,27304
2021-04-23,19.561498641967773,20695
2021-04-26,19.695337295532227,45333
2021-04-27,19.688295364379883,26610
2021-04-28,19.688295364379883,34535
2021-04-29,19.70238494873047,36941
2021-04-30,19.561498641967773,78332
2021-05-03,19.808042526245117,27681
2021-05-04,19.843263626098633,26680
2021-05-05,19.864395141601562,21658
2021-05-06,19.85735511779785,37215
2021-05-07,19.864395141601562,48221
2021-05-10,19.723512649536133,13920
2021-05-11,19.85735511779785,36109
2021-05-12,19.68124771118164,34449
2021-05-13,19.56855010986328,14551
2021-05-14,19.772823333740234,16769
2021-05-17,19.874963760375977,13286
2021-05-18,19.864395141601562,16721
2021-05-19,19.822128295898438,18571
2021-05-20,19.899616241455078,22313
2021-05-21,19.93483543395996,21016
2021-05-24,19.970062255859375,29700
2021-05-25,19.93483543395996,18756
2021-05-26,19.963014602661133,14126
2021-05-27,19.970062255859375,13112
2021-05-28,20.00527572631836,53355
2021-06-01,20.244781494140625,40550
2021-06-02,20.146160125732422,44515
2021-06-03,20.39270782470703,41714
2021-06-04,20.455841064453125,46247
2021-06-07,20.498703002929688,9777
2021-06-08,20.46298599243164,10808
2021-06-09,20.498703002929688,18762
2021-06-10,20.498703002929688,14505
2021-06-11,20.477266311645508,13538
2021-06-14,20.498703002929688,19254
2021-06-15,20.520126342773438,11583
2021-06-16,20.57012176513672,30483
2021-06-17,20.66654396057129,34853
2021-06-18,20.72011375427246,14779
