Price,Close,Volume
Ticker,BELFB,BELFB
Date,,
2021-03-23,17.13059425354004,72700
2021-03-24,17.857118606567383,122000
2021-03-25,18.019630432128906,53000
2021-03-26,19.05204963684082,46700
2021-03-29,18.55495834350586,73400
2021-03-30,19.195444107055664,47500
2021-03-31,19.013816833496094,77600
2021-04-01,19.396196365356445,44100
2021-04-05,19.67342185974121,31800
2021-04-06,19.54914665222168,46900
2021-04-07,18.87042236328125,36200
2021-04-08,18.182144165039062,59100
2021-04-09,18.143903732299805,35500
2021-04-12,17.91447639465332,23800
2021-04-13,17.751962661743164,41100
2021-04-14,18.23174476623535,39500
2021-04-15,18.087812423706055,37000
2021-04-16,18.039833068847656,43200
2021-04-19,17.137842178344727,67800
2021-04-20,16.504531860351562,26300
2021-04-21,17.272184371948242,62600
2021-04-22,16.48533821105957,79600
2021-04-23,16.629274368286133,48100
2021-04-26,16.811586380004883,63600
2021-04-27,16.48533821105957,48500
2021-04-28,16.005556106567383,66200
2021-04-29,15.669708251953125,42100
2021-04-30,19.124141693115234,676200
2021-05-03,17.224201202392578,219500
2021-05-04,16.49493408203125,108900
2021-05-05,16.801992416381836,93600
2021-05-06,16.533315658569336,54900
2021-05-07,16.754013061523438,44000
2021-05-10,15.295476913452148,92900
2021-05-11,15.257091522216797,55500
2021-05-12,14.508628845214844,80200
2021-05-13,14.9788179397583,60100
2021-05-14,15.794450759887695,130000
2021-05-17,15.487387657165527,55000
2021-05-18,15.554553985595703,56600
2021-05-19,15.564154624938965,33400
2021-05-20,15.573748588562012,41600
2021-05-21,15.938383102416992,42000
2021-05-24,16.139894485473633,48300
2021-05-25,15.631326675415039,38500
2021-05-26,15.717683792114258,70300
2021-05-27,15.919191360473633,25300
2021-05-28,15.813642501831055,27300
2021-06-01,14.24954891204834,414600
2021-06-02,14.479844093322754,65900
2021-06-03,14.479844093322754,72600
2021-06-04,14.067229270935059,66800
2021-06-07,13.932892799377441,140100
2021-06-08,14.163189888000488,77800
2021-06-09,14.172782897949219,71400
2021-06-10,14.028847694396973,73600
2021-06-11,13.750574111938477,60100
2021-06-14,13.453108787536621,98400
2021-06-15,13.376341819763184,111200
2021-06-16,13.549065589904785,48500
2021-06-17,13.107666015625,99700
2021-06-18,13.827339172363281,389400
2021-06-21,13.395535469055176,125100
2021-06-22,13.213218688964844,87000
2021-06-23,13.251601219177246,112800
2021-06-24,13.587449073791504,113300
2021-06-25,14.35509967803955,1613200
2021-06-28,14.844481468200684,140800
2021-06-29,13.980870246887207,46200
2021-06-30,13.817744255065918,47300
2021-07-01,13.932892799377441,51700
2021-07-02,13.760169982910156,51000
2021-07-06,13.395535469055176,100700
2021-07-07,13.107666015625,95200
2021-07-08,12.675860404968262,81300
2021-07-09,13.328365325927734,63100
2021-07-12,13.395535469055176,29900
2021-07-13,13.146050453186035,27800
2021-07-14,12.779541015625,82700
2021-07-15,12.798831939697266,71200
2021-07-16,12.615577697753906,76800
2021-07-19,12.056172370910645,94600
2021-07-20,12.200843811035156,50800
2021-07-21,12.847055435180664,59600
2021-07-22,12.345519065856934,43300
