Price,Close,Volume
Ticker,GQI,GQI
Date,,
2023-12-13,42.012325286865234,801400
2023-12-14,42.002349853515625,1700
2023-12-15,42.0588493347168,100
2023-12-18,42.29148864746094,900
2023-12-19,42.398677825927734,100
2023-12-20,41.82619857788086,1400
2023-12-21,42.343833923339844,0
2023-12-22,42.360511779785156,100
2023-12-26,42.462188720703125,100
2023-12-27,42.44384765625,2900
2023-12-28,42.3905143737793,100
2023-12-29,42.29967498779297,100
2024-01-02,42.02130126953125,2000
2024-01-03,41.807106018066406,100
2024-01-04,41.69377136230469,100
2024-01-05,41.76294708251953,200
2024-01-08,42.2938346862793,2000
2024-01-09,42.239662170410156,900
2024-01-10,42.51136779785156,1600
2024-01-11,42.583866119384766,1100
2024-01-12,42.65387725830078,46100
2024-01-16,42.488853454589844,1500
2024-01-17,42.35301208496094,3100
2024-01-18,42.81306457519531,24000
2024-01-19,43.08810043334961,11500
2024-01-22,43.15392303466797,2900
2024-01-23,43.196434020996094,5200
2024-01-24,43.10059356689453,10800
2024-01-25,43.2122688293457,100
2024-01-26,43.14892578125,5400
2024-01-29,43.49647521972656,34000
2024-01-30,43.506473541259766,5000
2024-01-31,42.99141311645508,47700
2024-02-01,43.43394088745117,37200
2024-02-02,43.767295837402344,154800
2024-02-05,43.658145904541016,38500
2024-02-06,43.65646743774414,22300
2024-02-07,44.050289154052734,134100
2024-02-08,44.044410705566406,54500
2024-02-09,44.22494888305664,53500
2024-02-12,44.086387634277344,23100
2024-02-13,43.75722122192383,1700
2024-02-14,43.95036697387695,21300
2024-02-15,44.05699920654297,10800
2024-02-16,43.933570861816406,11000
2024-02-20,43.65646743774414,1900
2024-02-21,43.467525482177734,7800
2024-02-22,44.15188980102539,3300
2024-02-23,44.28120422363281,6900
2024-02-26,44.36937713623047,7700
2024-02-27,44.45418167114258,11900
2024-02-28,44.31983184814453,5400
2024-02-29,44.509605407714844,2300
2024-03-01,44.73078918457031,13800
2024-03-04,44.56447982788086,7600
2024-03-05,44.24875259399414,11200
2024-03-06,44.4462890625,12400
2024-03-07,44.842220306396484,12300
2024-03-08,44.581363677978516,10100
2024-03-11,44.522274017333984,18800
2024-03-12,44.91903305053711,5200
2024-03-13,44.91312789916992,32500
2024-03-14,44.85150146484375,9800
2024-03-15,44.6159782409668,1300
2024-03-18,44.94435501098633,5300
2024-03-19,45.15033721923828,5700
2024-03-20,45.39516067504883,7600
2024-03-21,45.45003128051758,8300
2024-03-22,45.35801315307617,6800
2024-03-25,45.22294998168945,5300
2024-03-26,45.12164306640625,9500
2024-03-27,45.23982620239258,137200
2024-03-28,45.231380462646484,2600
2024-04-01,45.185516357421875,27200
2024-04-02,44.94854736328125,12000
2024-04-03,45.014801025390625,38100
2024-04-04,44.668270111083984,5400
2024-04-05,45.09719467163086,38400
2024-04-08,44.9612922668457,2100
2024-04-09,45.0190544128418,6600
2024-04-10,44.883148193359375,21900
2024-04-11,45.13031005859375,2600
2024-04-12,44.6589241027832,4500
2024-04-15,44.09922409057617,2600
2024-04-16,43.98710632324219,2800
2024-04-17,43.72382354736328,4100
2024-04-18,43.51572036743164,2200
2024-04-19,43.1097412109375,4000
2024-04-22,43.41804885864258,5200
2024-04-23,43.868194580078125,3000
2024-04-24,43.85121154785156,3400
2024-04-25,43.570926666259766,3600
2024-04-26,43.98455810546875,2400
2024-04-29,44.055049896240234,2300
2024-04-30,43.40361785888672,7900
2024-05-01,43.165138244628906,11800
2024-05-02,43.628421783447266,12300
2024-05-03,44.1053581237793,10700
2024-05-06,44.48146057128906,85900
2024-05-07,44.57206726074219,10400
2024-05-08,44.50710678100586,8600
2024-05-09,44.57633590698242,2500
2024-05-10,44.62077713012695,6200
2024-05-13,44.70368957519531,27500
2024-05-14,44.71480941772461,15400
2024-05-15,45.051578521728516,16100
2024-05-16,45.043033599853516,2300
2024-05-17,45.034481048583984,4200
2024-05-20,45.13107681274414,3900
2024-05-21,45.071250915527344,11100
2024-05-22,44.8336181640625,11800
2024-05-23,44.97722244262695,12400
2024-05-24,45.09601974487305,1900
2024-05-28,45.09431457519531,3100
2024-05-29,44.96440505981445,4800
2024-05-30,44.59343719482422,1600
2024-05-31,44.8883171081543,2000
2024-06-03,44.637027740478516,2300
2024-06-04,44.77976608276367,42600
2024-06-05,45.173805236816406,9900
2024-06-06,45.16269302368164,3700
2024-06-07,45.12765884399414,8500
2024-06-10,45.26526641845703,3600
2024-06-11,45.54990768432617,5600
2024-06-12,45.76958084106445,1600
2024-06-13,45.85675811767578,1100
2024-06-14,45.825984954833984,2300
2024-06-17,46.21660614013672,3700
2024-06-18,46.22003173828125,2400
2024-06-20,46.105491638183594,5600
2024-06-21,46.096946716308594,3700
2024-06-24,45.99523162841797,5100
2024-06-25,46.131988525390625,8500
2024-06-26,46.242252349853516,37100
2024-06-27,46.17131042480469,7300
2024-06-28,45.96360778808594,21200
2024-07-01,46.09164810180664,5000
2024-07-02,46.2695426940918,6000
2024-07-03,46.4173469543457,3800
2024-07-05,46.62788391113281,2100
2024-07-08,46.64163589477539,2600
2024-07-09,46.66312789916992,2600
2024-07-10,46.894283294677734,3600
2024-07-11,46.49296951293945,8600
2024-07-12,46.73272705078125,5700
2024-07-15,46.834991455078125,3900
2024-07-16,47.07475280761719,5800
2024-07-17,46.474063873291016,8200
2024-07-18,46.1827392578125,8000
2024-07-19,45.93783187866211,2000
2024-07-22,46.377803802490234,4700
2024-07-23,46.19391632080078,14800
2024-07-24,45.279563903808594,12100
2024-07-25,45.15065002441406,8000
2024-07-26,45.539939880371094,7400
2024-07-29,45.643062591552734,2700
2024-07-30,45.54681396484375,5600
2024-07-31,46.12344741821289,3100
2024-08-01,45.51059341430664,2800
2024-08-02,44.710174560546875,24700
2024-08-05,43.47670364379883,17400
2024-08-06,43.94520568847656,18200
2024-08-07,43.536346435546875,1500
2024-08-08,44.28577423095703,6200
2024-08-09,44.5934944152832,2500
2024-08-12,44.544219970703125,3500
2024-08-13,45.21152114868164,7000
2024-08-14,45.320430755615234,9000
2024-08-15,45.99378967285156,15800
2024-08-16,46.09404754638672,5100
2024-08-19,46.41301345825195,5800
2024-08-20,46.29027557373047,5300
2024-08-21,46.627384185791016,3500
2024-08-22,46.17271041870117,8600
2024-08-23,46.60403823852539,11000
2024-08-26,46.432891845703125,4600
2024-08-27,46.45191192626953,24200
2024-08-28,46.317928314208984,8700
2024-08-29,46.285945892333984,6300
2024-08-30,46.60749435424805,5000
2024-09-03,45.6388053894043,15500
2024-09-04,45.72329330444336,3100
2024-09-05,45.51509475708008,8000
2024-09-06,45.07342529296875,6300
2024-09-09,45.412296295166016,39500
2024-09-10,45.637054443359375,2500
2024-09-11,46.022098541259766,14500
2024-09-12,46.327003479003906,6000
2024-09-13,46.53606414794922,6500
2024-09-16,46.54478073120117,13500
2024-09-17,46.45243835449219,5500
2024-09-18,46.39581298828125,26800
2024-09-19,46.961181640625,18600
2024-09-20,46.79828643798828,4000
2024-09-23,46.94898986816406,7100
2024-09-24,47.057884216308594,5600
2024-09-25,46.970760345458984,4400
2024-09-26,47.23123550415039,6800
2024-09-27,47.14064025878906,5800
2024-09-30,47.32008361816406,57400
2024-10-01,46.94108581542969,18400
2024-10-02,46.866512298583984,97100
2024-10-03,46.94546890258789,7100
2024-10-04,47.211307525634766,6100
2024-10-07,46.79632568359375,5300
2024-10-08,47.161293029785156,6500
2024-10-09,47.385009765625,4900
2024-10-10,47.322723388671875,2200
2024-10-11,47.49643325805664,7600
2024-10-14,47.708740234375,5800
2024-10-15,47.43677520751953,16500
2024-10-16,47.58591842651367,6900
2024-10-17,47.48064041137695,12700
2024-10-18,47.55959701538086,14200
2024-10-21,47.39377975463867,4000
2024-10-22,47.44554901123047,5100
2024-10-23,46.968284606933594,19200
2024-10-24,47.26131057739258,7500
2024-10-25,47.34202575683594,1900
2024-10-28,47.44554901123047,2500
2024-10-29,47.4788932800293,6900
2024-10-30,47.370975494384766,4500
2024-10-31,46.65595626831055,16400
2024-11-01,47.047508239746094,2300
2024-11-04,46.9767951965332,22600
2024-11-05,47.46291732788086,2400
2024-11-06,48.532386779785156,23700
2024-11-07,48.815208435058594,61400
2024-11-08,48.815208435058594,80200
2024-11-11,48.75510787963867,15100
2024-11-12,48.82404708862305,55300
2024-11-13,48.89475631713867,12600
2024-11-14,48.642860412597656,3300
2024-11-15,48.0285758972168,11900
2024-11-18,48.33793640136719,6100
2024-11-19,48.505859375,40700
2024-11-20,48.39096450805664,8100
2024-11-21,48.620758056640625,9100
2024-11-22,48.6782112121582,45300
2024-11-25,48.854103088378906,8600
2024-11-26,49.10334396362305,6100
2024-11-27,48.88592529296875,3900
2024-11-29,49.204105377197266,8800
2024-12-02,49.414268493652344,4100
2024-12-03,49.48551559448242,7200
2024-12-04,49.73484420776367,14300
2024-12-05,49.66627502441406,6200
2024-12-06,49.89691925048828,5200
2024-12-09,49.658260345458984,4300
2024-12-10,49.63600540161133,3300
2024-12-11,50.108863830566406,20700
2024-12-12,49.87733459472656,19100
2024-12-13,49.81945037841797,5100
2024-12-16,49.9708366394043,8600
2024-12-17,49.76423263549805,111500
2024-12-18,48.52376174926758,12800
2024-12-19,48.74639129638672,7000
2024-12-20,49.09841537475586,11800
2024-12-23,49.4083251953125,8100
2024-12-24,49.87411117553711,1000
2024-12-26,49.908145904541016,3300
2024-12-27,49.381465911865234,4100
2024-12-30,49.01331329345703,8900
2024-12-31,48.70876693725586,12100
2025-01-02,48.658607482910156,1400
2025-01-03,49.23904037475586,3900
2025-01-06,49.65017318725586,11400
2025-01-07,49.15664291381836,8800
2025-01-08,49.252479553222656,3700
2025-01-10,48.78131866455078,61900
2025-01-13,48.78131866455078,19200
2025-01-14,48.72578811645508,24500
2025-01-15,49.48447036743164,3600
2025-01-16,49.35369110107422,5800
2025-01-17,49.713775634765625,16000
2025-01-21,49.94576644897461,8100
2025-01-22,50.205528259277344,23000
2025-01-23,50.405277252197266,7500
