Price,Close,Volume
Ticker,OIA,OIA
Date,,
2021-03-22,5.947231769561768,85200
2021-03-23,5.901366710662842,74800
2021-03-24,5.954876899719238,72300
2021-03-25,5.931942939758301,42400
2021-03-26,6.000741481781006,105400
2021-03-29,6.000741481781006,70100
2021-03-30,6.046606540679932,34800
2021-03-31,6.031318187713623,72000
2021-04-01,6.061894416809082,34000
2021-04-05,6.100118160247803,50800
2021-04-06,6.092472553253174,32800
2021-04-07,6.0542497634887695,73000
2021-04-08,6.06953763961792,54300
2021-04-09,6.0542497634887695,100500
2021-04-12,6.077183246612549,64900
2021-04-13,6.140120029449463,58500
2021-04-14,6.0863938331604,55400
2021-04-15,6.140120029449463,51400
2021-04-16,6.101744174957275,29500
2021-04-19,6.140120029449463,56700
2021-04-20,6.117095470428467,58400
2021-04-21,6.132443428039551,65400
2021-04-22,6.132443428039551,40500
2021-04-23,6.117095470428467,47100
2021-04-26,6.132443428039551,86800
2021-04-27,6.1247711181640625,51000
2021-04-28,6.1247711181640625,99400
2021-04-29,6.09406852722168,59000
2021-04-30,6.117095470428467,76400
2021-05-03,6.101744174957275,51400
2021-05-04,6.117095470428467,24200
2021-05-05,6.201519012451172,57000
2021-05-06,6.232222080230713,42700
2021-05-07,6.255246639251709,47300
2021-05-10,6.262922763824463,42800
2021-05-11,6.285948276519775,45500
2021-05-12,6.308973789215088,63000
2021-05-13,6.355021953582764,81100
2021-05-14,6.202467441558838,66700
2021-05-17,6.194762229919434,32400
2021-05-18,6.202467441558838,25200
2021-05-19,6.21787691116333,33500
2021-05-20,6.248696327209473,57500
2021-05-21,6.240991592407227,29100
2021-05-24,6.233284950256348,41100
2021-05-25,6.371972560882568,74900
2021-05-26,6.341153621673584,109800
2021-05-27,6.318039894104004,24300
2021-05-28,6.302631378173828,63000
2021-06-01,6.318039894104004,32100
2021-06-02,6.310337066650391,34700
2021-06-03,6.318039894104004,34000
2021-06-04,6.294926643371582,29700
2021-06-07,6.294926643371582,29400
2021-06-08,6.325745105743408,14100
2021-06-09,6.310337066650391,57800
2021-06-10,6.302631378173828,28000
2021-06-11,6.3041768074035645,44700
2021-06-14,6.273238182067871,68800
2021-06-15,6.2655029296875,81800
2021-06-16,6.2422966957092285,31800
2021-06-17,6.257767677307129,52400
2021-06-18,6.226827144622803,80200
2021-06-21,6.219089508056641,63900
2021-06-22,6.257767677307129,29400
2021-06-23,6.273238182067871,22800
2021-06-24,6.288707256317139,28900
2021-06-25,6.3041768074035645,9600
2021-06-28,6.335118293762207,52600
2021-06-29,6.373794078826904,55100
2021-06-30,6.4279398918151855,64600
2021-07-01,6.4279398918151855,74600
2021-07-02,6.39700174331665,71700
2021-07-06,6.389265537261963,28600
2021-07-07,6.482089042663574,55600
2021-07-08,6.474352836608887,48900
2021-07-09,6.435675621032715,51500
2021-07-12,6.389265537261963,71500
2021-07-13,6.3597564697265625,39700
2021-07-14,6.336459636688232,65200
2021-07-15,6.3053998947143555,63000
2021-07-16,6.27433967590332,49500
2021-07-19,6.266573429107666,85200
2021-07-20,6.282104015350342,46400
2021-07-21,6.2432780265808105,42100
2021-07-22,6.235511779785156,57000
2021-07-23,6.266573429107666,32800
2021-07-26,6.3209309577941895,45100
2021-07-27,6.367522239685059,57700
2021-07-28,6.484000205993652,75400
2021-07-29,6.584949970245361,42500
2021-07-30,6.51506233215332,109600
2021-08-02,6.53059196472168,16500
2021-08-03,6.491765975952148,25300
2021-08-04,6.561654567718506,34600
2021-08-05,6.421881198883057,69500
2021-08-06,6.445176124572754,29300
2021-08-09,6.476233959197998,33600
2021-08-10,6.406347751617432,80900
2021-08-11,6.390817165374756,65700
2021-08-12,6.351991653442383,60000
2021-08-13,6.400325775146484,33600
2021-08-16,6.400325775146484,28800
2021-08-17,6.384735107421875,49500
2021-08-18,6.423712730407715,27800
2021-08-19,6.431507587432861,44000
2021-08-20,6.454894542694092,38700
2021-08-23,6.5016679763793945,44000
2021-08-24,6.486076831817627,21800
2021-08-25,6.470488548278809,31900
2021-08-26,6.525057792663574,44900
2021-08-27,6.579627513885498,57600
2021-08-30,6.61081075668335,62100
2021-08-31,6.61081075668335,90700
2021-09-01,6.556239128112793,88200
2021-09-02,6.517261981964111,26100
2021-09-03,6.5016679763793945,24000
2021-09-07,6.4081196784973145,52700
2021-09-08,6.369144439697266,116200
2021-09-09,6.384735107421875,52000
2021-09-10,6.369144439697266,27400
2021-09-13,6.377749443054199,47400
2021-09-14,6.377749443054199,28300
2021-09-15,6.409051895141602,37900
2021-09-16,6.377749443054199,44900
2021-09-17,6.377749443054199,12100
2021-09-20,6.354272842407227,89900
2021-09-21,6.362098693847656,31500
2021-09-22,6.369925498962402,21400
2021-09-23,6.346447944641113,46500
2021-09-24,6.346447944641113,10200
2021-09-27,6.268195629119873,142700
2021-09-28,6.244715690612793,63300
2021-09-29,6.158637046813965,142500
2021-09-30,6.221240997314453,76100
2021-10-01,6.142986297607422,69200
2021-10-04,6.1116862297058105,72700
2021-10-05,6.0725579261779785,104300
2021-10-06,6.0725579261779785,135700
2021-10-07,6.033430576324463,118400
2021-10-08,6.056906700134277,90700
2021-10-11,6.0725579261779785,46300
2021-10-12,6.1116862297058105,66000
2021-10-13,6.151754856109619,78400
2021-10-14,6.183181285858154,121700
2021-10-15,6.230319499969482,32800
2021-10-18,6.230319499969482,45300
2021-10-19,6.159608840942383,50300
2021-10-20,6.222461700439453,57200
2021-10-21,6.112469673156738,64300
2021-10-22,6.096755504608154,46800
2021-10-25,6.112469673156738,78700
2021-10-26,6.104612350463867,58200
2021-10-27,6.104612350463867,90800
2021-10-28,6.159608840942383,69200
2021-10-29,6.253889560699463,56000
2021-11-01,6.3088860511779785,46500
2021-11-02,6.285315990447998,47400
2021-11-03,6.3088860511779785,58300
2021-11-04,6.301028728485107,55600
2021-11-05,6.293173313140869,120500
2021-11-08,6.466017246246338,52200
2021-11-09,6.332455635070801,77600
2021-11-10,6.293173313140869,34100
2021-11-11,6.301028728485107,29100
2021-11-12,6.3333659172058105,19000
2021-11-15,6.301819324493408,34000
2021-11-16,6.29393196105957,30700
2021-11-17,6.29393196105957,36700
2021-11-18,6.286043643951416,31800
2021-11-19,6.30970573425293,38800
2021-11-22,6.380690097808838,47300
2021-11-23,6.301819324493408,50500
2021-11-24,6.3254804611206055,24700
2021-11-26,6.388578414916992,37200
2021-11-29,6.388578414916992,26000
2021-11-30,6.349142551422119,110800
2021-12-01,6.349142551422119,78800
2021-12-02,6.301819324493408,30600
2021-12-03,6.2781572341918945,35400
2021-12-06,6.222946643829346,50000
2021-12-07,6.207174301147461,24600
2021-12-08,6.230835437774658,76300
2021-12-09,6.254496097564697,60200
2021-12-10,6.29393196105957,39200
2021-12-13,6.318476676940918,65000
2021-12-14,6.255133628845215,43400
2021-12-15,6.334312915802002,68100
2021-12-16,6.429327487945557,38600
2021-12-17,6.381821155548096,16200
2021-12-20,6.358066082000732,31600
2021-12-21,6.381821155548096,31500
2021-12-22,6.397655487060547,46700
2021-12-23,6.429327487945557,52900
2021-12-27,6.437245845794678,68200
2021-12-28,6.373903274536133,49900
2021-12-29,6.255133628845215,161200
2021-12-30,6.278887748718262,44100
2021-12-31,6.334312915802002,42900
2022-01-03,6.334312915802002,47900
2022-01-04,6.286805152893066,95100
2022-01-05,6.278887748718262,66700
2022-01-06,6.247215747833252,41900
2022-01-07,6.270970821380615,26200
2022-01-10,6.286805152893066,28300
2022-01-11,6.22346305847168,66000
2022-01-12,6.255133628845215,66500
2022-01-13,6.278887748718262,55400
2022-01-14,6.2478861808776855,72400
2022-01-18,6.16839599609375,69300
2022-01-19,6.057111740112305,68200
2022-01-20,5.985570430755615,123400
2022-01-21,5.953774452209473,73600
2022-01-24,5.786847114562988,284600
2022-01-25,5.858387470245361,125300
2022-01-26,5.866337776184082,89400
2022-01-27,5.866337776184082,98600
2022-01-28,5.842489242553711,94200
2022-01-31,5.834540843963623,78900
2022-02-01,5.866337776184082,291500
