Price,Close,Volume
Ticker,STCE,STCE
Date,,
2022-08-04,24.3584041595459,8900
2022-08-05,24.615161895751953,27900
2022-08-08,25.233497619628906,125500
2022-08-09,24.271854400634766,51000
2022-08-10,25.849910736083984,53400
2022-08-11,25.958576202392578,76800
2022-08-12,27.152936935424805,53000
2022-08-15,27.165437698364258,69400
2022-08-16,26.454784393310547,31700
2022-08-17,25.204647064208984,31600
2022-08-18,24.96808624267578,16500
2022-08-19,22.9899845123291,37500
2022-08-22,22.238941192626953,22200
2022-08-23,22.569751739501953,12700
2022-08-24,22.76688575744629,9500
2022-08-25,22.926515579223633,14900
2022-08-26,21.62734031677246,29800
2022-08-29,21.59464454650879,17500
2022-08-30,21.371543884277344,42700
2022-08-31,21.521556854248047,7400
2022-09-01,20.969575881958008,12000
2022-09-02,20.659929275512695,5200
2022-09-06,20.246421813964844,10700
2022-09-07,20.835908889770508,17900
2022-09-08,21.821590423583984,7500
2022-09-09,23.04960823059082,43900
2022-09-12,23.348678588867188,8000
2022-09-13,21.790817260742188,32500
2022-09-14,21.896596908569336,9400
2022-09-15,21.54944610595703,21900
2022-09-16,20.569530487060547,20700
2022-09-19,20.390666961669922,6400
2022-09-20,19.77617645263672,4500
2022-09-21,19.758867263793945,4900
2022-09-22,19.30112648010254,6400
2022-09-23,18.747220993041992,22100
2022-09-26,18.68952178955078,16000
2022-09-27,18.84819221496582,2800
2022-09-28,19.813678741455078,1600
2022-09-29,19.18476676940918,2200
2022-09-30,19.158802032470703,4000
2022-10-03,19.605005264282227,14300
2022-10-04,20.980152130126953,27900
2022-10-05,20.740703582763672,1800
2022-10-06,20.673389434814453,2900
2022-10-07,19.46172332763672,6900
2022-10-10,19.114566802978516,5200
2022-10-11,18.903005599975586,3900
2022-10-12,18.95301055908203,1200
2022-10-13,19.344396591186523,6800
2022-10-14,18.37602424621582,1200
2022-10-17,19.19919204711914,3300
2022-10-18,19.030902862548828,3000
2022-10-19,18.67413330078125,4400
2022-10-20,18.531810760498047,4800
2022-10-21,19.073217391967773,2200
2022-10-24,19.333820343017578,14400
2022-10-25,20.840713500976562,7400
2022-10-26,20.725317001342773,9500
2022-10-27,20.403165817260742,4500
2022-10-28,20.86764144897461,4100
2022-10-31,20.36181640625,6400
2022-11-01,20.001201629638672,9800
2022-11-02,19.096296310424805,3300
2022-11-03,18.840497970581055,4800
2022-11-04,19.35305404663086,4500
2022-11-07,19.322282791137695,4000
2022-11-08,18.194276809692383,15600
2022-11-09,16.984529495239258,13000
2022-11-10,18.037527084350586,15400
2022-11-11,18.418338775634766,5800
2022-11-14,17.89616584777832,6200
2022-11-15,18.19620132446289,4500
2022-11-16,17.375919342041016,15900
2022-11-17,17.184551239013672,2800
2022-11-18,16.8210506439209,4700
2022-11-21,16.16905403137207,2200
2022-11-22,16.534481048583984,5000
2022-11-23,16.96433448791504,2400
2022-11-25,16.99222183227539,2500
2022-11-28,16.528711318969727,1300
2022-11-29,16.594100952148438,3000
2022-11-30,17.281673431396484,1900
2022-12-01,17.337451934814453,6700
2022-12-02,17.573057174682617,2700
2022-12-05,16.862398147583008,4900
2022-12-06,16.496013641357422,2200
2022-12-07,16.32940673828125,4200
2022-12-08,16.554473876953125,1100
2022-12-09,16.31576919555664,1500
2022-12-12,16.411251068115234,1600
2022-12-13,16.365459442138672,2800
2022-12-14,16.296279907226562,800
2022-12-15,15.71169662475586,2800
2022-12-16,15.362893104553223,12600
2022-12-19,15.120291709899902,4300
2022-12-20,15.160239219665527,3600
2022-12-21,15.291769027709961,3700
2022-12-22,15.030654907226562,7100
2022-12-23,15.10177993774414,6000
2022-12-27,14.576627731323242,8400
2022-12-28,14.346691131591797,7400
2022-12-29,14.87768840789795,5100
2022-12-30,14.892303466796875,7400
2023-01-03,14.88548469543457,2800
2023-01-04,15.744823455810547,1400
2023-01-05,15.067679405212402,900
2023-01-06,15.409661293029785,2000
2023-01-09,16.036142349243164,5500
2023-01-10,16.777589797973633,10100
2023-01-11,16.87502098083496,9200
2023-01-12,17.818153381347656,3600
2023-01-13,18.149417877197266,6800
2023-01-17,18.801227569580078,11400
2023-01-18,17.920452117919922,9600
2023-01-19,17.930194854736328,3100
2023-01-20,18.847021102905273,2200
2023-01-23,19.476423263549805,9300
2023-01-24,19.16464614868164,5200
2023-01-25,19.100339889526367,3300
2023-01-26,19.12274932861328,4700
2023-01-27,19.532936096191406,8300
2023-01-30,18.75348663330078,3900
2023-01-31,19.247461318969727,1600
2023-02-01,20.122390747070312,4900
2023-02-02,21.405555725097656,34500
2023-02-03,20.60662078857422,8700
2023-02-06,20.51601219177246,4300
2023-02-07,20.48872947692871,1900
2023-02-08,20.154544830322266,1500
2023-02-09,19.055524826049805,7000
2023-02-10,18.73594856262207,4800
2023-02-13,18.729129791259766,3300
2023-02-14,19.408220291137695,8800
2023-02-15,20.592008590698242,4200
2023-02-16,19.854455947875977,6100
2023-02-17,20.006450653076172,5100
2023-02-21,19.218233108520508,8800
2023-02-22,19.136390686035156,1800
2023-02-23,19.312742233276367,400
2023-02-24,18.74374771118164,4300
2023-02-27,18.928863525390625,5600
2023-02-28,19.167570114135742,900
2023-03-01,18.858713150024414,1800
2023-03-02,18.49237060546875,2000
2023-03-03,18.749588012695312,600
2023-03-06,18.531343460083008,2600
2023-03-07,18.130903244018555,400
2023-03-08,18.27607536315918,400
2023-03-09,17.285205841064453,10700
2023-03-10,16.504783630371094,3500
2023-03-13,17.040653228759766,2800
2023-03-14,17.570676803588867,3600
2023-03-15,17.322227478027344,5700
2023-03-16,18.045164108276367,2600
2023-03-17,18.638517379760742,4900
2023-03-20,18.716461181640625,4900
2023-03-21,19.63134002685547,2600
2023-03-22,18.56057357788086,75100
2023-03-23,18.64631462097168,5100
2023-03-24,18.287769317626953,6100
2023-03-27,17.89219856262207,2900
2023-03-28,18.01691246032715,2500
2023-03-29,18.930810928344727,5700
2023-03-30,18.889888763427734,2000
2023-03-31,19.553396224975586,2100
2023-04-03,19.353662490844727,2200
2023-04-04,19.23577117919922,1300
2023-04-05,18.782718658447266,3800
2023-04-06,18.892812728881836,1800
2023-04-10,19.687849044799805,8100
2023-04-11,20.552059173583984,4500
2023-04-12,20.33868408203125,2100
2023-04-13,21.290586471557617,1700
2023-04-14,21.270126342773438,5300
2023-04-17,20.91450309753418,3000
2023-04-18,21.185359954833984,3500
2023-04-19,20.45755386352539,2400
2023-04-20,19.600162506103516,2900
2023-04-21,19.322486877441406,2200
2023-04-24,19.12372398376465,1300
2023-04-25,19.04090690612793,2100
2023-04-26,19.090599060058594,400
2023-04-27,19.690771102905273,700
2023-04-28,19.981115341186523,8800
2023-05-01,19.141260147094727,3500
2023-05-02,19.45401382446289,1600
2023-05-03,18.923015594482422,3300
2023-05-04,19.047725677490234,800
2023-05-05,19.933374404907227,7800
2023-05-08,19.26402473449707,8400
2023-05-09,19.43745231628418,1400
2023-05-10,19.793073654174805,9700
2023-05-11,18.950298309326172,9800
2023-05-12,18.551807403564453,1600
2023-05-15,19.09644317626953,3200
2023-05-16,18.677490234375,3000
2023-05-17,19.37899398803711,2300
2023-05-18,19.112031936645508,1100
2023-05-19,18.965885162353516,5900
2023-05-22,19.569957733154297,2900
2023-05-23,19.12957000732422,3200
2023-05-24,19.001934051513672,1100
2023-05-25,18.86943244934082,4500
2023-05-26,18.960039138793945,1900
2023-05-30,19.564109802246094,5400
2023-05-31,19.583599090576172,9600
2023-06-01,19.92265510559082,2700
2023-06-02,20.05223846435547,3300
2023-06-05,19.251359939575195,1800
2023-06-06,19.660568237304688,2800
2023-06-07,19.39653205871582,3400
2023-06-08,19.514421463012695,900
2023-06-09,19.279613494873047,4800
2023-06-12,19.12859344482422,5200
2023-06-13,19.46083641052246,4800
2023-06-14,19.522218704223633,6700
2023-06-15,19.56800651550293,2900
2023-06-16,19.81743049621582,21900
2023-06-20,20.635852813720703,5200
2023-06-21,20.94213104248047,5900
2023-06-22,20.698278427124023,2500
2023-06-23,20.815326690673828,4400
2023-06-26,20.181310653686523,9200
2023-06-27,21.127458572387695,5500
2023-06-28,21.26401710510254,5800
2023-06-29,21.673690795898438,5100
2023-06-30,21.848289489746094,4100
2023-07-03,22.926122665405273,5000
2023-07-05,23.044145584106445,5700
2023-07-06,22.636425018310547,4300
2023-07-07,23.310436248779297,3700
2023-07-10,24.180505752563477,5100
2023-07-11,24.81354522705078,6500
2023-07-12,24.853538513183594,13900
2023-07-13,27.0491943359375,18900
2023-07-14,26.277645111083984,13900
2023-07-17,26.132307052612305,4800
2023-07-18,26.170347213745117,11300
2023-07-19,26.700973510742188,8400
2023-07-20,25.936248779296875,7300
