Price,Close,Volume
Ticker,BUFD,BUFD
Date,,
2021-03-23,20.238000869750977,17900
2021-03-24,20.27899932861328,34900
2021-03-25,20.309999465942383,5100
2021-03-26,20.399999618530273,153700
2021-03-29,20.322999954223633,3200
2021-03-30,20.334999084472656,14200
2021-03-31,20.399999618530273,26700
2021-04-01,20.399999618530273,1232700
2021-04-05,20.510000228881836,44600
2021-04-06,20.510000228881836,40400
2021-04-07,20.5,112200
2021-04-08,20.530000686645508,27400
2021-04-09,20.540000915527344,8800
2021-04-12,20.540000915527344,13700
2021-04-13,20.559999465942383,76600
2021-04-14,20.549999237060547,17200
2021-04-15,20.565000534057617,17500
2021-04-16,20.56999969482422,59900
2021-04-19,20.565000534057617,27700
2021-04-20,20.52899932861328,34000
2021-04-21,20.530000686645508,42300
2021-04-22,20.524999618530273,40900
2021-04-23,20.56999969482422,5900
2021-04-26,20.56999969482422,3300
2021-04-27,20.575000762939453,10600
2021-04-28,20.576000213623047,363000
2021-04-29,20.59000015258789,18000
2021-04-30,20.56599998474121,3600
2021-05-03,20.59000015258789,3400
2021-05-04,20.549999237060547,23100
2021-05-05,20.5,64600
2021-05-06,20.597999572753906,9300
2021-05-07,20.559999465942383,92400
2021-05-10,20.540000915527344,29400
2021-05-11,20.5,61900
2021-05-12,20.3700008392334,37200
2021-05-13,20.450000762939453,23000
2021-05-14,20.562000274658203,93200
2021-05-17,20.559999465942383,56400
2021-05-18,20.479999542236328,43900
2021-05-19,20.469999313354492,34200
2021-05-20,20.56999969482422,33700
2021-05-21,20.56999969482422,21200
2021-05-24,20.6200008392334,10300
2021-05-25,20.635000228881836,56900
2021-05-26,20.579999923706055,75300
2021-05-27,20.65999984741211,292000
2021-05-28,20.600000381469727,30700
2021-06-01,20.579999923706055,671100
2021-06-02,20.559999465942383,63900
2021-06-03,20.520000457763672,21300
2021-06-04,20.559999465942383,30800
2021-06-07,20.604999542236328,103800
2021-06-08,20.670000076293945,34000
2021-06-09,20.649999618530273,38300
2021-06-10,20.690000534057617,148700
2021-06-11,20.645000457763672,165600
2021-06-14,20.579999923706055,82600
2021-06-15,20.665000915527344,34000
2021-06-16,20.6299991607666,123000
2021-06-17,20.6299991607666,82200
2021-06-18,20.545000076293945,74500
2021-06-21,20.665000915527344,120800
2021-06-22,20.695999145507812,26000
2021-06-23,20.700000762939453,32300
2021-06-24,20.739999771118164,33100
2021-06-25,20.760000228881836,38200
2021-06-28,20.739999771118164,11900
2021-06-29,20.770000457763672,24900
