Price,Close,Volume
Ticker,VFC,VFC
Date,,
2021-03-22,67.5348892211914,2463400
2021-03-23,64.69202423095703,2537300
2021-03-24,64.86125946044922,2126300
2021-03-25,66.08807373046875,2010200
2021-03-26,67.86488342285156,2668100
2021-03-29,66.65496063232422,2150100
2021-03-30,67.79718780517578,1568600
2021-03-31,67.6195068359375,1904300
2021-04-01,67.25568389892578,2082600
2021-04-05,70.31852722167969,3460400
2021-04-06,70.80078887939453,2497400
2021-04-07,71.05463409423828,1496000
2021-04-08,70.31852722167969,2540800
2021-04-09,71.86687469482422,2819800
2021-04-12,72.25609588623047,2150900
2021-04-13,70.9361801147461,1835800
2021-04-14,71.05463409423828,1794700
2021-04-15,71.08002471923828,1917800
2021-04-16,71.6976547241211,1855400
2021-04-19,71.05463409423828,1968400
2021-04-20,71.53691864013672,2722400
2021-04-21,73.6098403930664,2815300
2021-04-22,73.09370422363281,2852100
2021-04-23,74.77742004394531,2613100
2021-04-26,74.28669738769531,2883900
2021-04-27,75.42046356201172,2090800
2021-04-28,75.57275390625,1807000
2021-04-29,75.12433624267578,2020700
2021-04-30,74.16824340820312,4351800
2021-05-03,76.00425720214844,2071300
2021-05-04,76.1904067993164,2532400
2021-05-05,74.89586639404297,2321100
2021-05-06,75.53043365478516,1907800
2021-05-07,76.04656219482422,1645900
2021-05-10,73.5590591430664,2924400
2021-05-11,72.17146301269531,3245700
2021-05-12,70.76696014404297,2421600
2021-05-13,71.09693145751953,1643700
2021-05-14,72.2899398803711,3528000
2021-05-17,73.31369018554688,2051200
2021-05-18,73.18677520751953,2319400
2021-05-19,71.66381072998047,2638700
2021-05-20,71.76535034179688,3672400
2021-05-21,65.35199737548828,11165400
2021-05-24,64.8189697265625,6818000
2021-05-25,66.13884735107422,3483300
2021-05-26,67.02725219726562,2748900
2021-05-27,67.34874725341797,2549500
2021-05-28,67.45028686523438,1689500
2021-06-01,67.5687484741211,1853200
2021-06-02,67.01032257080078,2186600
2021-06-03,67.0780029296875,1781300
2021-06-04,66.8664779663086,1575000
2021-06-07,67.0695571899414,1500900
2021-06-08,67.49258422851562,1637400
2021-06-09,66.79452514648438,1680100
2021-06-10,66.87113189697266,3224100
2021-06-11,69.9188461303711,3350800
2021-06-14,69.26335144042969,2742600
2021-06-15,69.78264617919922,1584900
2021-06-16,69.35697937011719,2098700
2021-06-17,68.6589126586914,2885000
2021-06-18,67.82460021972656,3241800
2021-06-21,68.61634826660156,1443500
2021-06-22,69.1356430053711,1541700
2021-06-23,69.70603942871094,1713400
2021-06-24,69.27185821533203,1821600
2021-06-25,70.55734252929688,6731500
2021-06-28,68.2502670288086,1824400
2021-06-29,68.9994125366211,1629700
2021-06-30,69.84222412109375,1650300
2021-07-01,70.90637969970703,1978900
2021-07-02,71.8853988647461,3346900
2021-07-06,70.11466979980469,1921600
2021-07-07,69.81668853759766,1073500
2021-07-08,68.83767700195312,1774500
2021-07-09,70.7190933227539,2007400
2021-07-12,70.48072052001953,1661800
2021-07-13,69.61238098144531,1225300
2021-07-14,68.3609390258789,1697800
