Price,Close,Volume
Ticker,MPAA,MPAA
Date,,
2021-03-23,21.760000228881836,86500
2021-03-24,21.56999969482422,78200
2021-03-25,22.229999542236328,49400
2021-03-26,22.950000762939453,45400
2021-03-29,22.260000228881836,60700
2021-03-30,22.65999984741211,51300
2021-03-31,22.5,90800
2021-04-01,22.579999923706055,39000
2021-04-05,22.670000076293945,37300
2021-04-06,22.969999313354492,44000
2021-04-07,22.25,41200
2021-04-08,22.0,41100
2021-04-09,22.049999237060547,35100
2021-04-12,21.920000076293945,29700
2021-04-13,21.56999969482422,32200
2021-04-14,21.700000762939453,45900
2021-04-15,22.139999389648438,37000
2021-04-16,22.760000228881836,25600
2021-04-19,21.770000457763672,35700
2021-04-20,21.299999237060547,26400
2021-04-21,21.729999542236328,36800
2021-04-22,21.56999969482422,37400
2021-04-23,21.920000076293945,28200
2021-04-26,21.770000457763672,21700
2021-04-27,21.75,48800
2021-04-28,21.719999313354492,40200
2021-04-29,21.729999542236328,41600
2021-04-30,21.600000381469727,80700
2021-05-03,22.440000534057617,87500
2021-05-04,22.639999389648438,52900
2021-05-05,22.8700008392334,114500
2021-05-06,23.420000076293945,46000
2021-05-07,23.75,26100
2021-05-10,23.31999969482422,39300
2021-05-11,22.65999984741211,25700
2021-05-12,21.59000015258789,50300
2021-05-13,22.34000015258789,62500
2021-05-14,23.290000915527344,44900
2021-05-17,22.770000457763672,40400
2021-05-18,22.25,32800
2021-05-19,21.670000076293945,48500
2021-05-20,21.729999542236328,47400
2021-05-21,22.3799991607666,40800
2021-05-24,22.34000015258789,47100
2021-05-25,22.3799991607666,66900
2021-05-26,22.860000610351562,84600
2021-05-27,23.450000762939453,137700
2021-05-28,23.3700008392334,153400
2021-06-01,23.790000915527344,103600
2021-06-02,24.0,75500
2021-06-03,24.030000686645508,46700
2021-06-04,24.15999984741211,26900
2021-06-07,23.6299991607666,33500
2021-06-08,23.950000762939453,31500
2021-06-09,23.979999542236328,50900
2021-06-10,23.270000457763672,43900
2021-06-11,23.299999237060547,116000
2021-06-14,24.15999984741211,159400
2021-06-15,24.149999618530273,158200
2021-06-16,25.450000762939453,107200
2021-06-17,23.65999984741211,150700
2021-06-18,22.270000457763672,256900
2021-06-21,22.520000457763672,90500
2021-06-22,23.06999969482422,117000
2021-06-23,23.209999084472656,67900
2021-06-24,23.329999923706055,39000
2021-06-25,22.899999618530273,252900
2021-06-28,22.399999618530273,86500
2021-06-29,22.520000457763672,65500
