Price,Close,Volume
Ticker,BMBN,BMBN
Date,,
2021-03-22,15.671809196472168,0
2021-03-23,15.671809196472168,0
2021-03-24,15.671809196472168,0
2021-03-25,15.671809196472168,0
2021-03-26,15.88359260559082,5400
2021-03-29,15.88359260559082,0
2021-03-30,15.88359260559082,300
2021-03-31,15.88359260559082,0
2021-04-01,15.88359260559082,100
2021-04-05,16.09537696838379,300
2021-04-06,16.09537696838379,0
2021-04-07,16.09537696838379,0
2021-04-08,15.595571517944336,400
2021-04-09,15.595571517944336,0
2021-04-12,15.595571517944336,0
2021-04-13,15.595571517944336,0
2021-04-14,16.00218963623047,3100
2021-04-15,16.00218963623047,0
2021-04-16,16.00218963623047,0
2021-04-19,15.671809196472168,100
2021-04-20,15.468502044677734,400
2021-04-21,15.468502044677734,0
2021-04-22,15.671809196472168,800
2021-04-23,15.671809196472168,1100
2021-04-26,15.88359260559082,6500
2021-04-27,15.88359260559082,0
2021-04-28,15.88359260559082,2800
2021-04-29,15.88359260559082,0
2021-04-30,16.18008804321289,400
2021-05-03,16.18008804321289,0
2021-05-04,16.18008804321289,0
2021-05-05,16.34950828552246,600
2021-05-06,16.527406692504883,500
2021-05-07,16.527406692504883,0
2021-05-10,16.527406692504883,100
2021-05-11,16.527406692504883,0
2021-05-12,16.527406692504883,0
2021-05-13,16.8577823638916,2700
2021-05-14,16.8577823638916,0
2021-05-17,16.934024810791016,300
2021-05-18,16.94249725341797,2500
2021-05-19,16.535877227783203,100
2021-05-20,16.535877227783203,0
2021-05-21,16.535877227783203,0
2021-05-24,16.544349670410156,1300
2021-05-25,16.94249725341797,1400
2021-05-26,16.94249725341797,0
2021-05-27,16.94249725341797,100
2021-05-28,16.94249725341797,0
2021-06-01,16.94249725341797,500
2021-06-02,17.027210235595703,100
2021-06-03,17.027210235595703,0
2021-06-04,17.027210235595703,0
2021-06-07,17.366060256958008,500
2021-06-08,17.069564819335938,800
2021-06-09,17.069564819335938,500
2021-06-10,17.069564819335938,0
2021-06-11,17.069564819335938,0
2021-06-14,17.069564819335938,0
2021-06-15,17.154279708862305,300
2021-06-16,17.154279708862305,0
2021-06-17,17.154279708862305,0
2021-06-18,17.154279708862305,0
2021-06-21,17.154279708862305,0
2021-06-22,17.154279708862305,0
2021-06-23,17.154279708862305,0
2021-06-24,17.154279708862305,0
2021-06-25,17.154279708862305,0
2021-06-28,17.154279708862305,0
2021-06-29,17.154279708862305,0
2021-06-30,17.154279708862305,0
2021-07-01,17.240394592285156,3800
2021-07-02,17.240394592285156,0
2021-07-06,17.653751373291016,3900
2021-07-07,18.092941284179688,700
2021-07-08,18.50629997253418,100
2021-07-09,18.945486068725586,1100
2021-07-12,18.730201721191406,100
2021-07-13,18.945486068725586,300
2021-07-14,18.945486068725586,100
2021-07-15,18.514907836914062,5900
2021-07-16,19.16077995300293,100
2021-07-19,19.117719650268555,2800
2021-07-20,19.117719650268555,100
2021-07-21,18.945486068725586,200
2021-07-22,19.16077995300293,1500
2021-07-23,19.16077995300293,1700
2021-07-26,19.16077995300293,0
2021-07-27,19.16077995300293,200
2021-07-28,19.246896743774414,900
2021-07-29,19.16077995300293,1100
2021-07-30,19.16077995300293,300
2021-08-02,19.16077995300293,200
2021-08-03,19.20383644104004,100
2021-08-04,19.8066463470459,800
2021-08-05,19.8066463470459,0
2021-08-06,19.59136199951172,500
2021-08-09,19.376066207885742,1400
2021-08-10,19.376066207885742,0
2021-08-11,20.58168601989746,1100
2021-08-12,20.61613655090332,100
2021-08-13,20.61613655090332,0
2021-08-16,20.23722267150879,1500
2021-08-17,20.23722267150879,0
2021-08-18,20.23722267150879,0
2021-08-19,20.23722267150879,0
2021-08-20,20.23722267150879,0
2021-08-23,20.23722267150879,0
2021-08-24,20.280282974243164,1400
2021-08-25,20.280282974243164,500
2021-08-26,20.667804718017578,100
2021-08-27,20.23722267150879,5300
2021-08-30,20.23722267150879,0
2021-08-31,20.667804718017578,1000
2021-09-01,20.667804718017578,0
2021-09-02,20.667804718017578,0
2021-09-03,19.901376724243164,100
2021-09-07,19.901376724243164,0
2021-09-08,20.323341369628906,1000
2021-09-09,20.323341369628906,0
2021-09-10,20.323341369628906,0
2021-09-13,20.323341369628906,0
2021-09-14,20.323341369628906,0
2021-09-15,20.323341369628906,0
2021-09-16,20.357786178588867,200
2021-09-17,20.667804718017578,100
2021-09-20,20.667804718017578,0
2021-09-21,20.15110969543457,4800
2021-09-22,20.15110969543457,0
2021-09-23,20.15110969543457,0
2021-09-24,20.15110969543457,0
2021-09-27,20.15110969543457,0
2021-09-28,20.15110969543457,0
2021-09-29,19.89276123046875,1200
2021-09-30,19.849702835083008,1000
2021-10-01,19.634414672851562,200
2021-10-04,19.978879928588867,4600
2021-10-05,19.978879928588867,0
2021-10-06,19.978879928588867,0
2021-10-07,19.8066463470459,3600
2021-10-08,19.8066463470459,300
2021-10-11,19.8066463470459,0
2021-10-12,19.89276123046875,6200
2021-10-13,19.89276123046875,0
2021-10-14,19.47079849243164,1300
2021-10-15,19.47079849243164,0
2021-10-18,19.8066463470459,9900
2021-10-19,19.8066463470459,3100
2021-10-20,19.8066463470459,0
2021-10-21,19.8066463470459,0
2021-10-22,19.70330810546875,900
2021-10-25,19.8066463470459,3000
2021-10-26,19.8066463470459,0
2021-10-27,19.8066463470459,0
2021-10-28,19.479408264160156,100
2021-10-29,19.479408264160156,0
2021-11-01,19.479408264160156,200
2021-11-02,19.479408264160156,0
2021-11-03,19.479408264160156,0
2021-11-04,19.479408264160156,0
2021-11-05,19.479408264160156,0
2021-11-08,19.8066463470459,200
2021-11-09,19.599966049194336,200
2021-11-10,19.599966049194336,0
2021-11-11,19.8066463470459,100
2021-11-12,19.8066463470459,0
2021-11-15,19.8066463470459,100
2021-11-16,19.8066463470459,0
2021-11-17,19.8066463470459,0
2021-11-18,19.8066463470459,1900
2021-11-19,19.8066463470459,0
2021-11-22,19.8066463470459,0
2021-11-23,19.8066463470459,0
2021-11-24,19.8066463470459,200
2021-11-26,19.8066463470459,0
2021-11-29,19.8066463470459,0
2021-11-30,19.8066463470459,900
2021-12-01,19.8066463470459,0
2021-12-02,19.8066463470459,0
2021-12-03,19.8066463470459,0
2021-12-06,19.479408264160156,300
2021-12-07,19.479408264160156,0
2021-12-08,19.479408264160156,0
2021-12-09,21.528963088989258,2100
2021-12-10,21.528963088989258,0
2021-12-13,21.528963088989258,0
2021-12-14,21.74425506591797,400
2021-12-15,21.74425506591797,0
2021-12-16,19.59136199951172,500
2021-12-17,19.599966049194336,500
2021-12-20,19.599966049194336,0
2021-12-21,19.599966049194336,0
2021-12-22,19.599966049194336,0
2021-12-23,19.81525993347168,200
2021-12-27,19.81525993347168,0
2021-12-28,19.832481384277344,400
2021-12-29,20.23722267150879,100
2021-12-30,20.883098602294922,100
2021-12-31,20.883098602294922,400
2022-01-03,20.883098602294922,0
2022-01-04,19.85831642150879,700
2022-01-05,20.840038299560547,7400
2022-01-06,21.311885833740234,100
2022-01-07,20.53420639038086,300
2022-01-10,20.53420639038086,0
2022-01-11,20.53420639038086,0
2022-01-12,20.971105575561523,500
2022-01-13,20.971105575561523,0
2022-01-14,20.971105575561523,0
2022-01-18,20.971105575561523,0
2022-01-19,20.971105575561523,0
2022-01-20,20.971105575561523,0
2022-01-21,20.752660751342773,200
2022-01-24,20.752660751342773,0
2022-01-25,20.752660751342773,0
2022-01-26,20.752660751342773,0
2022-01-27,20.971105575561523,500
2022-01-28,20.971105575561523,0
2022-01-31,20.665279388427734,300
2022-02-01,20.665279388427734,0
2022-02-02,20.665279388427734,0
2022-02-03,20.665279388427734,0
2022-02-04,20.962371826171875,200
2022-02-07,20.31576156616211,4600
2022-02-08,20.962371826171875,100
2022-02-09,20.971105575561523,300
2022-02-10,20.971105575561523,300
2022-02-11,20.53420639038086,200
2022-02-14,20.53420639038086,0
2022-02-15,20.53420639038086,0
2022-02-16,20.53420639038086,0
2022-02-17,21.189558029174805,1600
2022-02-18,21.189558029174805,0
2022-02-22,21.023534774780273,100
2022-02-23,20.971105575561523,300
2022-02-24,20.971105575561523,0
2022-02-25,20.971105575561523,100
2022-02-28,20.577898025512695,100
2022-03-01,20.106048583984375,1700
2022-03-02,20.106048583984375,100
2022-03-03,20.106048583984375,0
2022-03-04,20.114789962768555,400
2022-03-07,20.114789962768555,0
2022-03-08,20.114789962768555,0
2022-03-09,20.298282623291016,700
2022-03-10,20.272071838378906,400
2022-03-11,20.272071838378906,1700
2022-03-14,20.31576156616211,400
2022-03-15,20.31576156616211,500
2022-03-16,20.31576156616211,500
2022-03-17,20.31576156616211,0
2022-03-18,20.31576156616211,0
2022-03-21,20.31576156616211,0
2022-03-22,20.31576156616211,0
2022-03-23,20.62158966064453,500
2022-03-24,20.53420639038086,100
2022-03-25,20.31576156616211,400
2022-03-28,20.31576156616211,400
2022-03-29,20.31576156616211,0
2022-03-30,20.385663986206055,500
2022-03-31,20.385663986206055,0
2022-04-01,20.752660751342773,100
2022-04-04,20.53420639038086,200
2022-04-05,20.53420639038086,0
2022-04-06,20.53420639038086,0
2022-04-07,20.53420639038086,0
2022-04-08,20.31576156616211,400
2022-04-11,20.31576156616211,0
2022-04-12,20.31576156616211,300
2022-04-13,20.403141021728516,200
2022-04-14,20.403141021728516,0
2022-04-18,20.403141021728516,0
2022-04-19,20.62158966064453,800
2022-04-20,20.62158966064453,0
2022-04-21,20.62158966064453,0
2022-04-22,20.31576156616211,800
2022-04-25,20.31576156616211,0
2022-04-26,20.31576156616211,0
2022-04-27,20.31576156616211,4900
2022-04-28,20.31576156616211,0
2022-04-29,20.31576156616211,0
2022-05-02,20.31576156616211,0
2022-05-03,20.31576156616211,0
2022-05-04,20.31576156616211,0
