Price,Close,Volume
Ticker,NWG,NWG
Date,,
2021-03-23,3.839733839035034,2234531
2021-03-24,3.85430645942688,1738794
2021-03-25,3.872075319290161,2530099
2021-03-26,3.901688575744629,1735917
2021-03-29,3.8572678565979004,2213930
2021-03-30,3.9979360103607178,1681722
2021-03-31,3.9757251739501953,1589571
2021-04-01,4.02014684677124,808474
2021-04-05,4.042357444763184,874547
2021-04-06,3.9831290245056152,1275722
2021-04-07,4.034954071044922,1501968
2021-04-08,3.9979360103607178,1064416
2021-04-09,3.9757251739501953,648394
2021-04-12,4.034954071044922,621574
2021-04-13,4.0053391456604,1287600
2021-04-14,3.990532636642456,1378915
2021-04-15,3.9757251739501953,982195
2021-04-16,4.064567565917969,951478
2021-04-19,4.071971893310547,755021
2021-04-20,3.946110248565674,1430326
2021-04-21,3.9757251739501953,1377616
2021-04-22,3.8942856788635254,902851
2021-04-23,3.9979360103607178,786851
2021-04-26,4.049760341644287,1136800
2021-04-27,4.138603687286377,1018294
2021-04-28,4.183026313781738,2024618
2021-04-29,4.064567565917969,1773965
2021-04-30,4.0053391456604,1007808
2021-05-03,4.071971893310547,487014
2021-05-04,3.9831290245056152,1117126
2021-05-05,4.09418249130249,637258
2021-05-06,4.064567565917969,1691187
2021-05-07,4.16081428527832,1268947
2021-05-10,4.012742519378662,4477136
2021-05-11,4.02014684677124,2422915
2021-05-12,3.916496515274048,1597274
2021-05-13,3.9757251739501953,1815261
2021-05-14,4.071971893310547,1183107
2021-05-17,4.079375743865967,1237302
2021-05-18,4.16081428527832,1317203
2021-05-19,4.183026313781738,1425222
2021-05-20,4.257061958312988,1513290
2021-05-21,4.26446533203125,1139584
2021-05-24,4.271868705749512,734419
2021-05-25,4.220042705535889,1011520
2021-05-26,4.227447032928467,858957
2021-05-27,4.382922172546387,1420768
2021-05-28,4.405133247375488,1669843
2021-06-01,4.405133247375488,1783987
2021-06-02,4.42734432220459,1907504
2021-06-03,4.42734432220459,1489811
2021-06-04,4.412537097930908,1413344
2021-06-07,4.449554920196533,857379
2021-06-08,4.382922172546387,1156566
2021-06-09,4.279271602630615,724397
2021-06-10,4.279271602630615,651827
2021-06-11,4.32369327545166,331296
2021-06-14,4.294079780578613,823136
2021-06-15,4.331096172332764,1000106
2021-06-16,4.331096172332764,1230992
2021-06-17,4.227447032928467,1309594
2021-06-18,4.116393089294434,1821386
2021-06-21,4.190429210662842,1277392
2021-06-22,4.220042705535889,905078
2021-06-23,4.257061958312988,619626
2021-06-24,4.331096172332764,507987
2021-06-25,4.286675453186035,661293
2021-06-28,4.212640762329102,1005488
2021-06-29,4.168218612670898,696371
2021-06-30,4.175621509552002,665098
2021-07-01,4.234850883483887,791027
2021-07-02,4.153410911560059,421034
2021-07-06,4.138603687286377,1050310
2021-07-07,4.131199836730957,675306
2021-07-08,3.9757251739501953,1344394
2021-07-09,4.168218612670898,983123
2021-07-12,4.279271602630615,1074995
2021-07-13,4.138603687286377,916957
2021-07-14,4.212640762329102,1659542
2021-07-15,4.175621509552002,706858
2021-07-16,4.049760341644287,1206307
2021-07-19,3.872075319290161,1354694
2021-07-20,3.8942856788635254,1408518
2021-07-21,4.064567565917969,1114714
2021-07-22,3.946110248565674,1184499
2021-07-23,4.049760341644287,1265699
2021-07-26,4.123796463012695,963264
2021-07-27,4.138603687286377,1191552
2021-07-28,4.16081428527832,581114
2021-07-29,4.227447032928467,585939
2021-07-30,4.138603687286377,1253264
2021-08-02,4.183026313781738,1332701
2021-08-03,4.301483631134033,1152390
2021-08-04,4.294079780578613,963914
2021-08-05,4.345904350280762,546128
2021-08-06,4.434747219085693,778499
2021-08-09,4.456958293914795,714931
2021-08-10,4.449554920196533,742307
2021-08-11,4.545801162719727,727181
2021-08-12,4.578073024749756,707693
2021-08-13,4.570567607879639,772746
2021-08-16,4.533042907714844,749546
2021-08-17,4.390446662902832,799565
2021-08-18,4.367931365966797,772467
2021-08-19,4.352921962738037,1077501
2021-08-20,4.360427379608154,771632
2021-08-23,4.382941246032715,800678
2021-08-24,4.397952556610107,806710
2021-08-25,4.4579925537109375,1004931
2021-08-26,4.4579925537109375,581392
2021-08-27,4.518033027648926,402010
2021-08-30,4.4504876136779785,434397
2021-08-31,4.382941246032715,1298086
2021-09-01,4.397952556610107,573226
2021-09-02,4.420467376708984,472074
2021-09-03,4.4579925537109375,854502
2021-09-07,4.390446662902832,658787
2021-09-08,4.33040714263916,859606
2021-09-09,4.322902202606201,717066
2021-09-10,4.292881488800049,620182
2021-09-13,4.360427379608154,1487491
2021-09-14,4.307892322540283,827126
2021-09-15,4.390446662902832,831024
2021-09-16,4.405457496643066,856730
2021-09-17,4.382941246032715,685792
2021-09-20,4.277871131896973,1812477
2021-09-21,4.240346908569336,1110166
