Price,Close,Volume
Ticker,PNFP-PB,PNFP-PB
Date,,
2026-01-02,25.475189208984375,11181
2026-01-05,25.573171615600586,33759
2026-01-06,25.769134521484375,77353
2026-01-07,25.64175796508789,43039
2026-01-08,25.78873062133789,48254
2026-01-09,25.769134521484375,67599
2026-01-12,25.837722778320312,47107
2026-01-13,25.81322479248047,47001
2026-01-14,25.89651107788086,35757
2026-01-15,25.94550132751465,52133
2026-01-16,25.99449348449707,19800
2026-01-20,25.965097427368164,29718
2026-01-21,26.03368377685547,21487
2026-01-22,26.04348373413086,17035
2026-01-23,26.08267593383789,64637
2026-01-26,26.053281784057617,17858
2026-01-27,26.308032989501953,40950
2026-01-28,26.38641929626465,125444
2026-01-29,26.102272033691406,38727
2026-01-30,25.465391159057617,527156
2026-02-02,25.612363815307617,101006
2026-02-03,25.66135597229004,65793
2026-02-04,25.45559310913086,42807
2026-02-05,25.396804809570312,53289
2026-02-06,25.622161865234375,13369
2026-02-09,25.631959915161133,23175
2026-02-10,25.69074821472168,9249
2026-02-11,25.74953842163086,31420
2026-02-12,25.542503356933594,87882
2026-02-13,25.671154022216797,47593
2026-02-17,25.837722778320312,13672
2026-02-18,25.65155792236328,82545
2026-02-19,25.69074821472168,13801
2026-02-20,25.79852867126465,19953
2026-02-23,25.793630599975586,17299
2026-02-24,25.837722778320312,7986
2026-02-25,25.769134521484375,17182
2026-02-26,25.783832550048828,9589
2026-02-27,25.622161865234375,66746
2026-03-02,25.769134521484375,11281
2026-03-03,25.7397403717041,6398
2026-03-04,25.631959915161133,14234
2026-03-05,25.615596771240234,7065
2026-03-06,25.64175796508789,11860
2026-03-09,25.573171615600586,6818
2026-03-10,25.759239196777344,11765
2026-03-11,25.622161865234375,23813
2026-03-12,25.475189208984375,30115
2026-03-13,25.700000762939453,28276
2026-03-16,25.75,13319
2026-03-17,25.81999969482422,3974
2026-03-18,25.799999237060547,7680
2026-03-19,25.82990074157715,5067
2026-03-20,25.600000381469727,23912
