Price,Close,Volume
Ticker,CBMJ,CBMJ
Date,,
2021-03-22,0.0604499988257885,199546
2021-03-23,0.06239999830722809,245890
2021-03-24,0.06390000134706497,412011
2021-03-25,0.06094999983906746,620873
2021-03-26,0.06379999965429306,83317
2021-03-29,0.05700000002980232,138741
2021-03-30,0.05590000003576279,2717831
2021-03-31,0.061799999326467514,1124261
2021-04-01,0.057999998331069946,339320
2021-04-05,0.05550000071525574,179723
2021-04-06,0.05050000175833702,519405
2021-04-07,0.0560000017285347,379093
2021-04-08,0.05990000069141388,1292351
2021-04-09,0.05889999866485596,450041
2021-04-12,0.05420000106096268,111470
2021-04-13,0.052000001072883606,347888
2021-04-14,0.05000000074505806,469148
2021-04-15,0.04879999905824661,512478
2021-04-16,0.05559999868273735,550231
2021-04-19,0.05169999971985817,194610
2021-04-20,0.04600000008940697,370623
2021-04-21,0.03869999945163727,1690203
2021-04-22,0.044599998742341995,187000
2021-04-23,0.049800001084804535,330091
2021-04-26,0.07000000029802322,1904468
2021-04-27,0.06652999669313431,433820
2021-04-28,0.06800000369548798,147803
2021-04-29,0.05000000074505806,1259256
2021-04-30,0.058800000697374344,377040
2021-05-03,0.06499999761581421,151575
2021-05-04,0.06499999761581421,246039
2021-05-05,0.06419999897480011,82136
2021-05-06,0.06539999693632126,97800
2021-05-07,0.06239999830722809,33984
2021-05-10,0.06469999998807907,77286
2021-05-11,0.06475000083446503,254133
2021-05-12,0.06480000168085098,420661
2021-05-13,0.06499999761581421,446693
2021-05-14,0.0674000009894371,258329
2021-05-17,0.06620000302791595,155717
2021-05-18,0.06440000236034393,325063
2021-05-19,0.06440000236034393,151633
2021-05-20,0.05999999865889549,323194
2021-05-21,0.06669999659061432,460043
2021-05-24,0.06430000066757202,192116
2021-05-25,0.06530000269412994,44190
2021-05-26,0.06300000101327896,234889
2021-05-27,0.06239999830722809,76582
2021-05-28,0.06340000033378601,33185
2021-06-01,0.06589999794960022,197508
2021-06-02,0.06790000200271606,53969
2021-06-03,0.06750000268220901,263725
2021-06-04,0.06719999760389328,221842
2021-06-07,0.06700000166893005,322834
2021-06-08,0.06589999794960022,374254
2021-06-09,0.06345000118017197,162616
2021-06-10,0.06449999660253525,71729
2021-06-11,0.06235000118613243,126334
2021-06-14,0.06199999898672104,180700
2021-06-15,0.06185000017285347,447115
2021-06-16,0.061000000685453415,286186
2021-06-17,0.06199999898672104,163361
2021-06-18,0.06379999965429306,8251
2021-06-21,0.06750000268220901,1416323
2021-06-22,0.0746999979019165,553337
2021-06-23,0.07800000160932541,1466234
2021-06-24,0.07500000298023224,192826
2021-06-25,0.08100000023841858,665822
2021-06-28,0.08410000056028366,631852
2021-06-29,0.08290000259876251,668621
2021-06-30,0.07575000077486038,783686
2021-07-01,0.08060000091791153,794784
2021-07-02,0.07989999651908875,270430
2021-07-06,0.07940000295639038,1069523
2021-07-07,0.07769999653100967,541679
2021-07-08,0.07739999890327454,248125
2021-07-09,0.08049999922513962,228705
2021-07-12,0.07999999821186066,453881
2021-07-13,0.07999999821186066,501068
2021-07-14,0.0820000022649765,216300
2021-07-15,0.07975500077009201,252089
2021-07-16,0.07890000194311142,344393
2021-07-19,0.08179999887943268,845404
2021-07-20,0.07384999841451645,364589
2021-07-21,0.0738999992609024,304423
2021-07-22,0.0738999992609024,12122
2021-07-23,0.06989999860525131,387232
2021-07-26,0.06185000017285347,742203
2021-07-27,0.05950000137090683,886668
2021-07-28,0.057999998331069946,73757
2021-07-29,0.05705000087618828,104050
2021-07-30,0.04800000041723251,793572
2021-08-02,0.04349999874830246,2392521
2021-08-03,0.041749998927116394,878370
2021-08-04,0.04839000105857849,244398
2021-08-05,0.04255000129342079,196333
2021-08-06,0.0430000014603138,189662
2021-08-09,0.04479999840259552,49329
2021-08-10,0.05090000107884407,574994
2021-08-11,0.054999999701976776,89864
2021-08-12,0.0544000007212162,403295
2021-08-13,0.0551999993622303,106014
2021-08-16,0.05375999957323074,78429
2021-08-17,0.052549999207258224,119024
2021-08-18,0.04670000076293945,90265
2021-08-19,0.049800001084804535,149338
2021-08-20,0.051500000059604645,558384
2021-08-23,0.054999999701976776,62526
2021-08-24,0.04699999839067459,419639
2021-08-25,0.04699999839067459,164280
2021-08-26,0.04975000023841858,241754
2021-08-27,0.05274000018835068,168744
2021-08-30,0.05009999871253967,29710
2021-08-31,0.04520000144839287,303015
2021-09-01,0.04800000041723251,74826
2021-09-02,0.04500000178813934,75990
2021-09-03,0.05000000074505806,7000
2021-09-07,0.049800001084804535,432198
2021-09-08,0.04360000044107437,35395
2021-09-09,0.04969999939203262,13889
2021-09-10,0.049400001764297485,288360
2021-09-13,0.04154999926686287,642376
2021-09-14,0.03999999910593033,344578
2021-09-15,0.03999999910593033,32100
2021-09-16,0.04455000162124634,17903
2021-09-17,0.04520000144839287,117095
2021-09-20,0.04769999906420708,21279
2021-09-21,0.04899999871850014,540326
2021-09-22,0.05000000074505806,252702
2021-09-23,0.048700001090765,13865
2021-09-24,0.04732000082731247,116366
2021-09-27,0.04699999839067459,65485
2021-09-28,0.04899999871850014,221325
2021-09-29,0.04800000041723251,140115
2021-09-30,0.04800000041723251,78196
2021-10-01,0.05000000074505806,189408
2021-10-04,0.04879999905824661,89400
2021-10-05,0.04399999976158142,5600
2021-10-06,0.04280000180006027,305359
2021-10-07,0.0456399992108345,24943
2021-10-08,0.03999999910593033,251126
2021-10-11,0.041999999433755875,512389
2021-10-13,0.04500000178813934,78550
2021-10-14,0.039799999445676804,256264
2021-10-15,0.039799999445676804,99402
2021-10-18,0.039000000804662704,16046
2021-10-19,0.03909999877214432,9000
2021-10-20,0.04050000011920929,31900
2021-10-21,0.04490000009536743,1900263
2021-10-22,0.0738999992609024,38506640
2021-10-25,0.04780000075697899,13114840
2021-10-26,0.04659999907016754,1538102
2021-10-27,0.04450000077486038,1092898
2021-10-28,0.041999999433755875,415528
2021-10-29,0.04349999874830246,565190
2021-11-01,0.052000001072883606,1888049
2021-11-02,0.050999999046325684,903956
2021-11-03,0.0494999997317791,288460
2021-11-04,0.054999999701976776,2695665
2021-11-05,0.049800001084804535,1443776
2021-11-08,0.049800001084804535,533690
2021-11-09,0.04899999871850014,923870
2021-11-10,0.048500001430511475,183217
2021-11-11,0.04650000110268593,41033
2021-11-12,0.04490000009536743,228575
2021-11-15,0.0430000014603138,167194
2021-11-16,0.0430000014603138,216652
2021-11-17,0.04749999940395355,51080
2021-11-18,0.04639999940991402,166862
2021-11-19,0.04410000145435333,103530
2021-11-22,0.04399999976158142,272054
2021-11-23,0.041450001299381256,70400
2021-11-24,0.042100001126527786,107465
2021-11-26,0.04699999839067459,229853
2021-11-29,0.04170000180602074,413960
2021-11-30,0.03999999910593033,94547
2021-12-01,0.03999999910593033,367023
2021-12-02,0.04100000113248825,113208
2021-12-03,0.039900001138448715,196179
2021-12-06,0.03999999910593033,474310
2021-12-07,0.03959999978542328,929330
2021-12-08,0.0379600003361702,439225
2021-12-09,0.0364999994635582,420505
2021-12-10,0.03519999980926514,301857
2021-12-13,0.03400000184774399,545758
2021-12-14,0.03400000184774399,32853
2021-12-15,0.031199999153614044,303683
2021-12-16,0.03200000151991844,33200
