Price,Close,Volume
Ticker,HPP,HPP
Date,,
2021-03-22,160.34349060058594,167386
2021-03-23,159.17010498046875,319800
2021-03-24,158.64207458496094,281900
2021-03-25,160.4021759033203,154700
2021-03-26,164.21566772460938,143171
2021-03-29,163.27696228027344,187757
2021-03-30,163.45298767089844,144243
2021-03-31,159.17010498046875,192086
2021-04-01,163.5116424560547,169100
2021-04-05,163.15960693359375,146429
2021-04-06,164.6263427734375,232357
2021-04-07,164.8610382080078,152829
2021-04-08,164.15699768066406,144843
2021-04-09,164.6263427734375,125271
2021-04-12,165.09571838378906,166014
2021-04-13,164.7436981201172,129257
2021-04-14,163.3356170654297,114157
2021-04-15,163.57034301757812,119143
2021-04-16,162.9835968017578,151771
2021-04-19,162.8662872314453,229071
2021-04-20,162.9835968017578,107271
2021-04-21,163.98098754882812,217314
2021-04-22,159.99148559570312,271957
2021-04-23,160.8128662109375,454271
2021-04-26,163.92233276367188,218843
2021-04-27,163.86366271972656,86786
2021-04-28,164.09832763671875,82757
2021-04-29,164.8610382080078,80314
2021-04-30,164.91970825195312,106971
2021-05-03,162.27960205078125,236629
2021-05-04,164.56771850585938,135414
2021-05-05,159.5807647705078,121586
2021-05-06,159.99148559570312,148529
2021-05-07,162.3382568359375,126414
2021-05-10,161.22352600097656,128286
2021-05-11,160.46083068847656,143029
2021-05-12,155.18057250976562,114600
2021-05-13,157.4100341796875,117786
2021-05-14,158.2313690185547,89014
2021-05-17,157.11668395996094,134800
2021-05-18,160.98887634277344,130857
2021-05-19,159.75680541992188,223800
2021-05-20,164.39170837402344,155943
2021-05-21,164.91970825195312,152386
2021-05-24,170.08261108398438,122586
2021-05-25,167.6771697998047,155957
2021-05-26,169.84791564941406,88614
2021-05-27,168.85057067871094,142743
2021-05-28,170.08261108398438,101543
2021-06-01,175.128173828125,177814
2021-06-02,176.24290466308594,286571
2021-06-03,172.84007263183594,268843
2021-06-04,172.07737731933594,126114
2021-06-07,174.54150390625,145543
2021-06-08,175.8321990966797,251143
2021-06-09,173.77877807617188,164500
2021-06-10,175.59754943847656,151057
2021-06-11,174.365478515625,125757
2021-06-14,177.65097045898438,224886
2021-06-15,174.0721435546875,175200
2021-06-16,170.7279815673828,227757
2021-06-17,170.37290954589844,145129
2021-06-18,166.64471435546875,275514
2021-06-21,171.0830535888672,135829
2021-06-22,167.6507568359375,267686
2021-06-23,166.05291748046875,124600
2021-06-24,166.40797424316406,191757
2021-06-25,170.7279815673828,534043
2021-06-28,163.3899383544922,319643
2021-06-29,161.1411895751953,231471
2021-06-30,164.63265991210938,385371
2021-07-01,164.7510528564453,163729
2021-07-02,165.2244415283203,88271
2021-07-06,164.57350158691406,146729
2021-07-07,162.26556396484375,170514
2021-07-08,160.72691345214844,92043
2021-07-09,165.2244415283203,101129
2021-07-12,167.887451171875,127029
2021-07-13,163.62664794921875,125443
2021-07-14,164.3367919921875,70529
2021-07-15,164.6918487548828,78629
2021-07-16,163.9225311279297,106014
2021-07-19,159.54335021972656,272471
2021-07-20,164.81019592285156,179743
2021-07-21,166.88140869140625,125229
2021-07-22,161.9696502685547,68829
