Price,Close,Volume
Ticker,CRDT,CRDT
Date,,
2023-06-27,21.009822845458984,1451000
2023-06-28,20.998079299926758,1300
2023-06-29,20.99640464782715,15700
2023-06-30,20.99724006652832,4800
2023-07-03,21.00143814086914,1700
2023-07-05,21.00143814086914,700
2023-07-06,21.03498077392578,2400
2023-07-07,21.014020919799805,900
2023-07-10,21.02659797668457,1700
2023-07-11,21.022401809692383,9400
2023-07-12,21.022401809692383,31800
2023-07-13,21.05594825744629,700
2023-07-14,21.085308074951172,52600
2023-07-17,21.127241134643555,4400
2023-07-18,21.106279373168945,100
2023-07-19,21.051759719848633,4000
2023-07-20,21.03917121887207,10300
2023-07-21,21.043371200561523,15200
2023-07-24,21.02659797668457,9400
2023-07-25,21.04253387451172,20600
2023-07-26,21.051759719848633,33000
2023-07-27,21.106279373168945,139700
2023-07-28,21.085308074951172,130000
2023-07-31,21.138980865478516,62400
2023-08-01,21.13981819152832,4800
2023-08-02,21.1943416595459,289700
2023-08-03,21.28660011291504,18100
2023-08-04,21.27318000793457,45000
2023-08-07,21.328536987304688,29400
2023-08-08,21.30756950378418,800
2023-08-09,21.30756950378418,2200
2023-08-10,21.345312118530273,12900
2023-08-11,21.328536987304688,26700
2023-08-14,21.303373336791992,3500
2023-08-15,21.3117618560791,10500
2023-08-16,21.300018310546875,2700
2023-08-17,21.303373336791992,2200
2023-08-18,21.341114044189453,14300
2023-08-21,21.355371475219727,2200
2023-08-22,21.315956115722656,1600
2023-08-23,21.294986724853516,2200
2023-08-24,21.30756950378418,8900
2023-08-25,21.28660011291504,22300
2023-08-28,21.29502296447754,6900
2023-08-29,21.32111930847168,2800
2023-08-30,21.408695220947266,2700
2023-08-31,21.39101219177246,1900
2023-09-01,21.4339542388916,3400
2023-09-05,21.459218978881836,8200
2023-09-06,21.370805740356445,17300
2023-09-07,21.42132568359375,4100
2023-09-08,21.40027618408203,5500
2023-09-11,21.417116165161133,3600
2023-09-12,21.429752349853516,1300
2023-09-13,21.4339542388916,17900
2023-09-14,21.488689422607422,500
2023-09-15,21.48026466369629,7500
2023-09-18,21.463430404663086,1700
2023-09-19,21.47606086730957,3200
2023-09-20,21.48447608947754,3900
2023-09-21,21.48700523376465,1900
2023-09-22,21.467634201049805,700
2023-09-25,21.455005645751953,1500
2023-09-26,21.459218978881836,1900
2023-09-27,21.391582489013672,3100
2023-09-28,21.446535110473633,1400
2023-09-29,21.481201171875,3300
2023-10-02,21.345094680786133,1100
2023-10-03,21.24787712097168,500
2023-10-04,21.26055335998535,6000
2023-10-05,21.251258850097656,700
2023-10-06,21.264787673950195,2500
2023-10-09,21.408496856689453,900
2023-10-10,21.42117691040039,1000
2023-10-11,21.387357711791992,800
2023-10-12,21.387357711791992,23600
2023-10-13,21.435544967651367,21200
2023-10-16,21.26055335998535,34100
2023-10-17,21.184476852416992,7500
2023-10-18,21.19292449951172,4800
2023-10-19,21.146442413330078,5900
2023-10-20,21.133756637573242,5100
2023-10-23,21.12530517578125,3800
2023-10-24,21.11261749267578,8700
2023-10-25,21.05767059326172,3800
2023-10-26,21.091690063476562,800
2023-10-27,21.04917335510254,2800
2023-10-30,21.091690063476562,3000
2023-10-31,21.117204666137695,1200
2023-11-01,21.083192825317383,1800
2023-11-02,21.304311752319336,15400
2023-11-03,21.414871215820312,10900
2023-11-06,21.410619735717773,3900
2023-11-07,21.346834182739258,25400
2023-11-08,21.239673614501953,2400
2023-11-09,21.142717361450195,3500
2023-11-10,21.27029037475586,2300
2023-11-13,21.28730010986328,0
2023-11-14,21.508426666259766,2000
2023-11-15,21.474403381347656,3800
2023-11-16,21.474403381347656,5600
2023-11-17,21.424226760864258,18200
2023-11-20,21.546695709228516,8700
2023-11-21,21.567956924438477,4400
2023-11-22,21.54414176940918,800
2023-11-24,21.56370735168457,6800
2023-11-27,21.478151321411133,3100
2023-11-28,21.662092208862305,6700
2023-11-29,21.68347930908203,8500
2023-11-30,21.610759735107422,4100
2023-12-01,21.698883056640625,15900
2023-12-04,21.680910110473633,1800
2023-12-05,21.644975662231445,2500
2023-12-06,21.516647338867188,3900
2023-12-07,21.593650817871094,400
2023-12-08,21.619314193725586,2300
2023-12-11,21.572265625,2600
2023-12-12,21.512374877929688,8500
2023-12-13,21.764755249023438,7300
2023-12-14,21.91019630432129,2200
2023-12-15,21.79041862487793,82200
2023-12-18,21.847740173339844,6000
2023-12-19,21.879396438598633,4900
2023-12-20,21.872554779052734,18200
2023-12-21,21.952972412109375,28100
2023-12-22,21.9786376953125,38000
2023-12-26,22.032886505126953,27400
2023-12-27,22.067317962646484,2200
2023-12-28,22.07593536376953,9400
2023-12-29,22.093149185180664,2900
2024-01-02,21.94678497314453,13500
2024-01-03,21.97174835205078,26800
2024-01-04,22.019968032836914,800
2024-01-05,22.08454132080078,6700
2024-01-08,22.082820892333984,18800
2024-01-09,22.103485107421875,253600
2024-01-10,22.118982315063477,26500
2024-01-11,22.14911651611328,41700
2024-01-12,22.209386825561523,109000
2024-01-16,22.136198043823242,61900
2024-01-17,22.07593536376953,12400
2024-01-18,22.12759017944336,14500
2024-01-19,22.101757049560547,39300
2024-01-22,22.136198043823242,25300
2024-01-23,22.118982315063477,29000
2024-01-24,22.15342140197754,5800
2024-01-25,22.213687896728516,1400
2024-01-26,22.166053771972656,9800
2024-01-29,22.187711715698242,1700
2024-01-30,22.08378791809082,11400
2024-01-31,22.092445373535156,5800
2024-02-01,22.166053771972656,6300
2024-02-02,22.07512855529785,40900
2024-02-05,21.99285316467285,2900
2024-02-06,22.07512855529785,23100
2024-02-07,22.036151885986328,5500
2024-02-08,22.105432510375977,5100
2024-02-09,22.118425369262695,5500
2024-02-12,22.161725997924805,28200
2024-02-13,21.971200942993164,41400
2024-02-14,22.13574981689453,11400
2024-02-15,22.1444091796875,2600
2024-02-16,22.08378791809082,9700
2024-02-20,22.127084732055664,5100
2024-02-21,22.17038917541504,2200
2024-02-22,22.17038917541504,11100
2024-02-23,22.17038917541504,9400
2024-02-26,22.14425277709961,13300
2024-02-27,22.17038917541504,12500
2024-02-28,22.274925231933594,23300
2024-02-29,22.318479537963867,6900
2024-03-01,22.431726455688477,15800
2024-03-04,22.355941772460938,9400
2024-03-05,22.283634185791016,14900
2024-03-06,22.213947296142578,16500
2024-03-07,22.231369018554688,17900
2024-03-08,22.287986755371094,21500
2024-03-11,22.18780517578125,67600
2024-03-12,22.18780517578125,30400
2024-03-13,22.120729446411133,70100
2024-03-14,22.14425277709961,9900
2024-03-15,22.15296745300293,4100
2024-03-18,22.205230712890625,2800
2024-03-19,22.25749969482422,7300
2024-03-20,22.222654342651367,38100
2024-03-21,21.961313247680664,15300
2024-03-22,22.013586044311523,5200
2024-03-25,22.02147102355957,3700
2024-03-26,21.997806549072266,4400
2024-03-27,22.088069915771484,16400
2024-03-28,22.031110763549805,17400
2024-04-01,22.022348403930664,6500
2024-04-02,22.022348403930664,8800
2024-04-03,22.153799057006836,2300
2024-04-04,22.145034790039062,4200
2024-04-05,22.180084228515625,3500
2024-04-08,22.18885040283203,24300
2024-04-09,22.171323776245117,1100
2024-04-10,21.969762802124023,1700
2024-04-11,22.04863739013672,1700
2024-04-12,22.013586044311523,6000
2024-04-15,21.99605369567871,3700
2024-04-16,22.012704849243164,800
2024-04-17,22.04863739013672,5300
2024-04-18,22.009204864501953,1500
2024-04-19,22.04863739013672,900
2024-04-22,22.074926376342773,1600
2024-04-23,22.074926376342773,1700
2024-04-24,22.0661678314209,4000
2024-04-25,22.0220890045166,600
2024-04-26,21.99563980102539,5000
2024-04-29,21.978004455566406,6800
2024-04-30,21.80168914794922,14100
2024-05-01,21.98417854309082,3300
2024-05-02,22.092613220214844,1000
2024-05-03,22.149038314819336,5600
2024-05-06,22.11024284362793,2500
2024-05-07,22.070573806762695,8200
2024-05-08,22.092613220214844,59800
2024-05-09,22.097902297973633,65400
2024-05-10,22.074981689453125,57800
2024-05-13,22.064401626586914,900
2024-05-14,22.12346649169922,70100
2024-05-15,22.216035842895508,5100
2024-05-16,22.193994522094727,8900
2024-05-17,22.164905548095703,4900
2024-05-20,22.12346649169922,4700
2024-05-21,22.1455078125,4400
2024-05-22,21.973594665527344,200
2024-05-23,21.99563980102539,1200
2024-05-24,21.898075103759766,1300
2024-05-28,21.875904083251953,2500
2024-05-29,21.791645050048828,900
2024-05-30,21.82268714904785,3700
2024-05-31,21.929119110107422,800
2024-06-03,21.971691131591797,1100
2024-06-04,22.01337242126465,5000
2024-06-05,22.110937118530273,13000
2024-06-06,22.075458526611328,1200
2024-06-07,21.9246826171875,10500
2024-06-10,21.898075103759766,8700
2024-06-11,21.938873291015625,1700
2024-06-12,22.075458526611328,6500
2024-06-13,22.119808197021484,5900
2024-06-14,22.0816650390625,10000
2024-06-17,22.11892318725586,62200
2024-06-18,22.186328887939453,16100
2024-06-20,22.17213249206543,11100
2024-06-21,22.19963264465332,7900
2024-06-24,22.19076156616211,6400
