Price,Close,Volume
Ticker,SIXH,SIXH
Date,,
2021-03-23,25.341249465942383,800
2021-03-24,25.340341567993164,15600
2021-03-25,25.486297607421875,4200
2021-03-26,25.860687255859375,600
2021-03-29,25.982175827026367,34300
2021-03-30,25.863418579101562,4200
2021-03-31,25.91156578063965,900
2021-04-01,25.947908401489258,5000
2021-04-05,26.09417724609375,3700
2021-04-06,26.01332664489746,48200
2021-04-07,26.047847747802734,9400
2021-04-08,26.05238914489746,59000
2021-04-09,26.112354278564453,3000
2021-04-12,26.182313919067383,7800
2021-04-13,26.118711471557617,1500
2021-04-14,26.1114444732666,25100
2021-04-15,26.181406021118164,17000
2021-04-16,26.2613582611084,1600
2021-04-19,26.14779281616211,700
2021-04-20,26.175952911376953,13600
2021-04-21,26.196847915649414,4500
2021-04-22,26.026044845581055,1500
2021-04-23,26.038768768310547,13300
2021-04-26,25.996061325073242,18300
2021-04-27,26.04875373840332,8800
2021-04-28,26.03603172302246,36600
2021-04-29,26.127798080444336,16200
2021-04-30,26.05779457092285,22100
2021-05-03,26.32145881652832,9800
2021-05-04,26.35782814025879,1700
2021-05-05,26.49147605895996,18200
2021-05-06,26.72515106201172,2800
2021-05-07,26.869705200195312,13700
2021-05-10,26.88243865966797,3500
2021-05-11,26.62877082824707,3800
2021-05-12,26.239625930786133,200
2021-05-13,26.66695785522461,15800
2021-05-14,26.67605209350586,145400
2021-05-17,26.814250946044922,183300
2021-05-18,26.760608673095703,1700
2021-05-19,26.682415008544922,2000
2021-05-20,26.903348922729492,100
2021-05-21,26.996082305908203,5200
2021-05-24,27.12519645690918,2900
2021-05-25,27.029727935791016,4100
2021-05-26,27.067920684814453,8600
2021-05-27,27.09610366821289,18800
2021-05-28,27.134357452392578,11900
2021-06-01,27.121601104736328,1200
2021-06-02,27.158029556274414,26300
2021-06-03,27.266407012939453,3100
2021-06-04,27.372957229614258,11300
2021-06-07,27.447643280029297,101200
2021-06-08,27.37479019165039,13500
2021-06-09,27.33562660217285,6200
2021-06-10,27.423965454101562,12500
2021-06-11,27.395736694335938,7200
2021-06-14,27.37569808959961,14800
2021-06-15,27.364761352539062,11600
2021-06-16,27.19264030456543,7700
2021-06-17,27.13253402709961,40600
2021-06-18,26.857492446899414,700
2021-06-21,27.136173248291016,11200
2021-06-22,27.196279525756836,6100
2021-06-23,27.120685577392578,5000
2021-06-24,27.240903854370117,37200
2021-06-25,27.27096939086914,3000
2021-06-28,27.29190444946289,13200
2021-06-29,27.242733001708984,900
2021-06-30,27.336633682250977,2500
2021-07-01,27.338459014892578,21700
2021-07-02,27.350305557250977,1900
2021-07-06,27.26461410522461,1000
2021-07-07,27.310199737548828,6900
2021-07-08,27.189851760864258,6500
2021-07-09,27.452423095703125,600
2021-07-12,27.514413833618164,18200
2021-07-13,27.45151710510254,11200
2021-07-14,27.505300521850586,4600
2021-07-15,27.579145431518555,3800
2021-07-16,27.449689865112305,4400
2021-07-19,27.27828598022461,2000
2021-07-20,27.470653533935547,6300
2021-07-21,27.652997970581055,4300
2021-07-22,27.597381591796875,24600
2021-07-23,27.656639099121094,5400
2021-07-26,27.65390968322754,3200
2021-07-27,27.667577743530273,21600
2021-07-28,27.642976760864258,500
2021-07-29,27.733219146728516,1200
2021-07-30,27.629182815551758,11500
2021-08-02,27.669336318969727,1600
2021-08-03,27.93037223815918,3600
2021-08-04,27.763341903686523,4600
2021-08-05,27.854616165161133,16800
2021-08-06,27.998821258544922,300
2021-08-09,28.034425735473633,12200
2021-08-10,28.251638412475586,11100
2021-08-11,28.381248474121094,14100
2021-08-12,28.39949607849121,400
2021-08-13,28.414112091064453,4900
2021-08-16,28.49807357788086,3300
2021-08-17,28.341087341308594,2100
2021-08-18,28.10651969909668,4700
2021-08-19,28.008867263793945,500
2021-08-20,28.234296798706055,1100
