Price,Close,Volume
Ticker,HGYN,HGYN
Date,,
2021-03-22,0.30445000529289246,446256
2021-03-23,0.25999999046325684,222586
2021-03-24,0.26010000705718994,296901
2021-03-25,0.26980000734329224,73657
2021-03-26,0.24500000476837158,533281
2021-03-29,0.15230000019073486,906297
2021-03-30,0.07999999821186066,2407691
2021-03-31,0.15889999270439148,1027304
2021-04-01,0.1599999964237213,271416
2021-04-05,0.14801999926567078,328446
2021-04-06,0.13519999384880066,268399
2021-04-07,0.1251000016927719,225900
2021-04-08,0.11100000143051147,260326
2021-04-09,0.1281999945640564,36533
2021-04-12,0.11500000208616257,235338
2021-04-13,0.1046999990940094,149468
2021-04-14,0.11500000208616257,76010
2021-04-15,0.10845000296831131,77830
2021-04-16,0.10544999688863754,115554
2021-04-19,0.10249999910593033,192440
2021-04-20,0.1103999987244606,301524
2021-04-21,0.12250000238418579,116263
2021-04-22,0.10700000077486038,386873
2021-04-23,0.10000000149011612,612223
2021-04-26,0.09989999979734421,492819
2021-04-27,0.09399999678134918,168979
2021-04-28,0.10000000149011612,215169
2021-04-29,0.11509999632835388,604199
2021-04-30,0.10729999840259552,460720
2021-05-03,0.0966000035405159,122489
2021-05-04,0.09989999979734421,162306
2021-05-05,0.11500000208616257,174547
2021-05-06,0.17499999701976776,650227
2021-05-07,0.18074999749660492,277874
2021-05-10,0.17299999296665192,257289
2021-05-11,0.16990000009536743,113461
2021-05-12,0.17000000178813934,149596
2021-05-13,0.16990000009536743,62188
2021-05-14,0.15449999272823334,97380
2021-05-17,0.1550000011920929,64851
2021-05-18,0.18000000715255737,205838
2021-05-19,0.19059999287128448,300978
2021-05-20,0.20000000298023224,153543
2021-05-21,0.3700000047683716,977330
2021-05-24,0.3849000036716461,901562
2021-05-25,0.4000000059604645,899027
2021-05-26,0.4099999964237213,453282
2021-05-27,0.3700000047683716,219581
2021-05-28,0.36000001430511475,299407
2021-06-01,0.2199999988079071,1319193
2021-06-02,0.25999999046325684,230566
2021-06-03,0.2199999988079071,194245
2021-06-04,0.3089999854564667,712989
2021-06-07,0.26499998569488525,241507
2021-06-08,0.25,160793
2021-06-09,0.23989999294281006,137950
2021-06-10,0.39500001072883606,9571543
2021-06-11,0.9649999737739563,961020
