Price,Close,Volume
Ticker,AGGH,AGGH
Date,,
2022-02-17,18.742916107177734,500
2022-02-18,18.79974937438965,900
2022-02-22,18.766847610473633,400
2022-02-23,18.71150016784668,800
2022-02-24,18.71150016784668,900
2022-02-25,18.722721099853516,200
2022-02-28,18.877531051635742,100
2022-03-01,19.01216697692871,1300
2022-03-02,18.744407653808594,1000
2022-03-03,18.854358673095703,900
2022-03-04,18.9553279876709,100
2022-03-07,18.895492553710938,0
2022-03-08,18.770587921142578,100
2022-03-09,18.69205093383789,100
2022-03-10,18.570892333984375,100
2022-03-11,18.565656661987305,0
2022-03-14,18.434768676757812,200
2022-03-15,18.444490432739258,100
2022-03-16,18.421308517456055,0
2022-03-17,18.435516357421875,0
2022-03-18,18.442251205444336,400
2022-03-21,18.300888061523438,1500
2022-03-22,18.240310668945312,100
2022-03-23,18.27172088623047,100
2022-03-24,18.261255264282227,100
2022-03-25,18.173738479614258,100
2022-03-28,18.238908767700195,500
2022-03-29,18.289091110229492,200
2022-03-30,18.342267990112305,3100
2022-03-31,18.327285766601562,700
2022-04-01,18.253889083862305,100
2022-04-04,18.24040412902832,400
2022-04-05,18.155771255493164,2300
2022-04-06,18.185728073120117,3100
2022-04-07,18.208955764770508,0
2022-04-08,18.179738998413086,100
2022-04-11,18.149032592773438,100
2022-04-12,18.165515899658203,0
2022-04-13,18.1168212890625,100
2022-04-14,17.999975204467773,100
2022-04-18,17.97001075744629,100
2022-04-19,17.895122528076172,100
2022-04-20,17.964773178100586,100
2022-04-21,17.890625,0
2022-04-22,17.880146026611328,0
2022-04-25,17.99847984313965,300
2022-04-26,18.016477584838867,0
2022-04-27,18.025474548339844,300
2022-04-28,17.98948097229004,100
2022-04-29,17.89274787902832,100
2022-05-02,17.812509536743164,400
2022-05-03,17.806514739990234,200
2022-05-04,17.897245407104492,100
2022-05-05,17.800512313842773,0
2022-05-06,17.77276611328125,100
2022-05-09,17.858251571655273,100
2022-05-10,17.905498504638672,100
2022-05-11,17.940736770629883,100
2022-05-12,17.96923065185547,300
2022-05-13,17.900249481201172,100
2022-05-16,17.896499633789062,100
2022-05-17,17.8117618560791,300
2022-05-18,17.82000732421875,0
2022-05-19,17.838003158569336,200
2022-05-20,17.851505279541016,300
2022-05-23,17.809511184692383,500
2022-05-24,17.961734771728516,200
2022-05-25,18.00303840637207,100
2022-05-26,17.97751235961914,800
2022-05-27,17.95872688293457,100
2022-05-31,17.912166595458984,300
2022-06-01,17.816022872924805,100
2022-06-02,17.867856979370117,700
2022-06-03,17.80100440979004,400
2022-06-06,17.74993133544922,300
2022-06-07,17.834060668945312,700
2022-06-08,17.73566436767578,100
2022-06-09,17.741674423217773,200
2022-06-10,17.658308029174805,100
2022-06-13,17.552406311035156,1100
2022-06-14,17.45100975036621,100
2022-06-15,17.505836486816406,100
2022-06-16,17.630517959594727,300
2022-06-17,17.589950561523438,100
2022-06-21,17.502084732055664,400
2022-06-22,17.615489959716797,100
2022-06-23,17.684593200683594,0
2022-06-24,17.646291732788086,0
2022-06-27,17.57257080078125,100
2022-06-28,17.567306518554688,0
2022-06-29,17.655315399169922,100
2022-06-30,17.78693962097168,200
2022-07-01,17.920835494995117,100
2022-07-05,17.9276065826416,100
2022-07-06,17.862165451049805,0
2022-07-07,17.78920555114746,100
2022-07-08,17.7237606048584,100
2022-07-11,17.82305145263672,100
2022-07-12,17.82305145263672,2300
2022-07-13,17.87344741821289,0
2022-07-14,17.839603424072266,3100
2022-07-15,17.853893280029297,0
2022-07-18,17.786184310913086,100
2022-07-19,17.752349853515625,0
2022-07-20,17.709474563598633,100
2022-07-21,17.86141586303711,0
2022-07-22,18.006591796875,0
2022-07-25,17.957691192626953,0
2022-07-26,17.931324005126953,1200
2022-07-27,18.028507232666016,100
2022-07-28,18.113630294799805,1200
2022-07-29,18.09027862548828,42400
2022-08-01,18.112123489379883,900
2022-08-02,17.961462020874023,1400
2022-08-03,17.973514556884766,100
2022-08-04,18.017202377319336,100
2022-08-05,17.871061325073242,19300
2022-08-08,17.8718204498291,100
2022-08-09,17.898935317993164,700
2022-08-10,17.89140510559082,700
2022-08-11,17.83490753173828,100
2022-08-12,17.853734970092773,500
2022-08-15,17.901948928833008,100
2022-08-16,17.856748580932617,100
2022-08-17,17.80854034423828,800
2022-08-18,17.865039825439453,2500
2022-08-19,17.740737915039062,300
2022-08-22,17.826616287231445,100
2022-08-23,17.76032066345215,100
2022-08-24,17.728689193725586,100
2022-08-25,17.72943687438965,100
2022-08-26,17.725666046142578,300
2022-08-29,17.662248611450195,100
2022-08-30,17.71962547302246,1200
2022-08-31,17.627519607543945,34900
2022-09-01,17.665264129638672,6000
2022-09-02,17.650922775268555,3000
2022-09-06,17.55354118347168,1400
2022-09-07,17.6003475189209,2100
2022-09-08,17.543729782104492,2100
2022-09-09,17.465974807739258,4200
2022-09-12,17.428226470947266,1300
