Price,Close,Volume
Ticker,BKSE,BKSE
Date,,
2021-03-23,85.50997161865234,1400
2021-03-24,84.34771728515625,900
2021-03-25,85.99518585205078,35300
2021-03-26,87.47412872314453,44600
2021-03-29,85.76795959472656,2600
2021-03-30,86.77471923828125,900
2021-03-31,87.62964630126953,500
2021-04-01,88.54289245605469,6500
2021-04-05,89.24603271484375,1000
2021-04-06,89.08635711669922,7900
2021-04-07,88.19178009033203,1600
2021-04-08,88.74271392822266,4700
2021-04-09,89.0312728881836,100
2021-04-12,89.01726531982422,400
2021-04-13,88.76886749267578,4600
2021-04-14,89.2955322265625,900
2021-04-15,89.83247375488281,1700
2021-04-16,90.24800872802734,1100
2021-04-19,89.37864685058594,1500
2021-04-20,87.81266784667969,2500
2021-04-21,89.62796783447266,800
2021-04-22,89.40571594238281,2400
2021-04-23,90.90540313720703,600
2021-04-26,91.70378875732422,4800
2021-04-27,91.94377899169922,3600
2021-04-28,92.02409362792969,8300
2021-04-29,91.90829467773438,25000
2021-04-30,90.93250274658203,4500
2021-05-03,91.21822357177734,14100
2021-05-04,90.5216293334961,20500
2021-05-05,90.25921630859375,3800
2021-05-06,90.38246154785156,7300
2021-05-07,91.42086791992188,500
2021-05-10,89.80352020263672,5100
2021-05-11,89.19841766357422,2100
2021-05-12,86.41101837158203,3500
2021-05-13,87.84253692626953,4200
2021-05-14,89.84928131103516,1000
2021-05-17,89.9697494506836,4200
2021-05-18,89.26751708984375,2300
2021-05-19,88.38787841796875,1100
2021-05-20,88.77540588378906,2800
2021-05-21,89.0667495727539,400
2021-05-24,89.59807586669922,500
2021-05-25,88.96309661865234,500
2021-05-26,90.04630279541016,500
2021-05-27,90.8913803100586,200
2021-05-28,90.88766479492188,300
2021-06-01,91.67767333984375,3100
2021-06-02,91.34895324707031,12000
2021-06-03,90.76532745361328,2300
2021-06-04,91.12670135498047,2100
2021-06-07,91.69447326660156,900
2021-06-08,92.6945571899414,4700
2021-06-09,91.9848861694336,4200
2021-06-10,91.734619140625,6400
2021-06-11,92.50220489501953,4000
2021-06-14,91.8074722290039,800
2021-06-15,91.71501159667969,8900
2021-06-16,91.42364501953125,2400
2021-06-17,89.98094940185547,9800
2021-06-18,88.19365692138672,6900
2021-06-21,89.90717315673828,17900
2021-06-22,90.1555404663086,17800
2021-06-23,90.32548522949219,126100
2021-06-24,91.36764526367188,31600
2021-06-25,91.91483306884766,5200
2021-06-28,91.32561492919922,2300
2021-06-29,90.94090270996094,7400
2021-06-30,91.0622787475586,53700
2021-07-01,91.60831451416016,2000
2021-07-02,90.9573745727539,700
2021-07-06,89.84664154052734,4100
2021-07-07,89.29873657226562,3900
2021-07-08,88.36219024658203,2600
2021-07-09,90.24562072753906,1700
2021-07-12,90.20719909667969,2100
2021-07-13,88.60195922851562,1400
2021-07-14,87.42188262939453,1200
2021-07-15,87.0247802734375,2400
2021-07-16,85.9374771118164,13500
2021-07-19,84.53540802001953,1400
2021-07-20,87.09410095214844,17600
2021-07-21,88.41840362548828,2100
2021-07-22,87.30855560302734,1400
2021-07-23,87.86954498291016,100
2021-07-26,88.19268798828125,100
2021-07-27,87.35540008544922,1700
2021-07-28,88.41744232177734,1400
2021-07-29,89.11331176757812,200
2021-07-30,88.67874145507812,300
2021-08-02,88.20109558105469,700
2021-08-03,88.502685546875,100
2021-08-04,87.50995635986328,2400
2021-08-05,88.82390594482422,900
2021-08-06,89.36522674560547,3400
2021-08-09,88.87073516845703,500
2021-08-10,88.9962387084961,400
2021-08-11,89.60686492919922,200
2021-08-12,89.44110107421875,1700
2021-08-13,88.84919738769531,1400
2021-08-16,88.26009368896484,1400
2021-08-17,87.28421783447266,2300
2021-08-18,86.51810455322266,8500
2021-08-19,85.49539947509766,20800
2021-08-20,86.84778594970703,1000
2021-08-23,88.11026000976562,1000
2021-08-24,89.03837585449219,4000
2021-08-25,89.57315063476562,600
2021-08-26,88.63191223144531,700
2021-08-27,90.78412628173828,2500
2021-08-30,90.53875732421875,11000
2021-08-31,90.57527160644531,600
2021-09-01,91.0482406616211,1200
2021-09-02,91.7197494506836,300
2021-09-03,91.39755249023438,320400
2021-09-07,90.63145446777344,16400
2021-09-08,89.862548828125,1200
2021-09-09,89.91127014160156,1600
2021-09-10,88.92694854736328,1000
2021-09-13,89.51321411132812,400
2021-09-14,88.41840362548828,3400
2021-09-15,89.35867309570312,3300
2021-09-16,89.32029724121094,700
2021-09-17,89.05994415283203,4900
2021-09-20,87.30670166015625,2700
2021-09-21,87.3535385131836,36000
2021-09-22,88.61224365234375,1300
2021-09-23,90.03582000732422,300
2021-09-24,89.8082275390625,700
2021-09-27,90.72886657714844,1600
2021-09-28,88.81454467773438,2400
2021-09-29,88.68718719482422,3200
2021-09-30,87.8330307006836,1400
2021-10-01,89.16260528564453,1900
2021-10-04,88.32599639892578,3000
2021-10-05,88.75135040283203,300
2021-10-06,88.46308898925781,2100
2021-10-07,89.66963195800781,5800
2021-10-08,89.19921112060547,1300
2021-10-11,88.64617156982422,300
2021-10-12,89.13068389892578,2000
2021-10-13,89.53443145751953,100
2021-10-14,90.90625762939453,22700
2021-10-15,90.89875793457031,247400
2021-10-18,90.92597961425781,17100
2021-10-19,91.23959350585938,11900
2021-10-20,91.88652038574219,4000
2021-10-21,92.11000061035156,1000
2021-10-22,92.01327514648438,700
2021-10-25,92.6930923461914,1200
2021-10-26,92.0987319946289,3500
2021-10-27,90.26023864746094,5000
2021-10-28,91.87525939941406,1400
2021-10-29,91.89403533935547,2100
2021-11-01,93.99730682373047,200
2021-11-02,94.09496307373047,2600
2021-11-03,95.62452697753906,900
2021-11-04,95.40573120117188,300
2021-11-05,96.5052490234375,300
2021-11-08,96.73060607910156,500
2021-11-09,96.33155059814453,2200
2021-11-10,94.99166870117188,1100
2021-11-11,95.56819152832031,1900
2021-11-12,95.82640838623047,100
2021-11-15,95.60478973388672,600
2021-11-16,95.7531509399414,2600
2021-11-17,94.82170867919922,3300
2021-11-18,94.2620849609375,1000
2021-11-19,93.45458984375,4000
2021-11-22,93.24613189697266,4500
2021-11-23,93.09309387207031,1400
2021-11-24,93.21892547607422,4400
2021-11-26,89.99358367919922,4300
2021-11-29,90.06211853027344,1700
2021-11-30,88.01988220214844,6300
2021-12-01,86.21521759033203,2200
2021-12-02,88.2508773803711,2800
2021-12-03,86.8424301147461,3400
2021-12-06,88.62645721435547,2200
2021-12-07,90.3917007446289,1200
2021-12-08,91.14004516601562,2000
2021-12-09,89.32691192626953,1500
2021-12-10,89.01049041748047,1100
2021-12-13,87.94383239746094,9200
2021-12-14,87.32976531982422,33700
2021-12-15,88.66121673583984,2400
2021-12-16,87.35980224609375,2400
2021-12-17,87.7541732788086,2800
2021-12-20,86.46778869628906,34400
2021-12-21,88.85087585449219,12300
2021-12-22,89.65086364746094,13300
2021-12-23,90.35883331298828,13700
2021-12-27,91.20109558105469,3500
2021-12-28,90.88372802734375,1000
2021-12-29,91.13062286376953,1700
2021-12-30,91.0966796875,2200
2021-12-31,90.9751205444336,2700
2022-01-03,91.73934173583984,2600
2022-01-04,92.01451873779297,6000
2022-01-05,89.20164489746094,2100
2022-01-06,89.63038635253906,800
2022-01-07,89.0593490600586,1600
2022-01-10,88.67206573486328,4700
2022-01-11,89.67375946044922,4600
2022-01-12,89.38069152832031,4900
2022-01-13,88.64566802978516,32800
2022-01-14,88.54862213134766,4900
2022-01-18,86.09381103515625,7900
2022-01-19,84.89515686035156,2900
2022-01-20,83.49861145019531,507800
2022-01-21,82.28866577148438,91900
2022-01-24,83.51275634765625,5200
2022-01-25,82.176513671875,1900
2022-01-26,81.15408325195312,39000
2022-01-27,79.7000732421875,1100
2022-01-28,81.0324935913086,4600
2022-01-31,83.33277130126953,1100
2022-02-01,84.36743927001953,10200
2022-02-02,83.74079132080078,7900
2022-02-03,82.20291137695312,4100
2022-02-04,82.5468521118164,10600
2022-02-07,82.77303314208984,3000
2022-02-08,84.35900115966797,400
2022-02-09,85.8233642578125,1000
2022-02-10,84.80657958984375,100
2022-02-11,83.89816284179688,2400
2022-02-14,83.40345764160156,1900
2022-02-15,85.54535675048828,6000
2022-02-16,85.79132080078125,2600
2022-02-17,83.63714599609375,2900
2022-02-18,82.88420867919922,19200
2022-02-22,81.7977066040039,4400
2022-02-23,80.27300262451172,1100
2022-02-24,81.94094848632812,4400
2022-02-25,83.88217163085938,4300
2022-02-28,84.21290588378906,4300
2022-03-01,82.38761901855469,11900
2022-03-02,84.48524475097656,47800
2022-03-03,83.47977447509766,7000
2022-03-04,81.90982818603516,10200
2022-03-07,79.69817352294922,4000
2022-03-08,80.1222152709961,6500
2022-03-09,82.27545928955078,10600
2022-03-10,82.21609497070312,6300
2022-03-11,81.17386627197266,6900
2022-03-14,79.80182647705078,3700
2022-03-15,81.02781677246094,6800
2022-03-16,83.50993347167969,5200
2022-03-17,84.57759857177734,400
2022-03-18,85.61982727050781,2400
2022-03-21,84.8150634765625,2600
2022-03-22,85.67070770263672,300
2022-03-23,84.34766387939453,2800
2022-03-24,85.17878723144531,1200
2022-03-25,85.57552337646484,5100
2022-03-28,85.46339416503906,1300
2022-03-29,87.67317199707031,1200
2022-03-30,86.16732025146484,1700
2022-03-31,85.39177703857422,100
2022-04-01,86.03832244873047,200
2022-04-04,86.1016616821289,900
2022-04-05,84.49661254882812,1800
2022-04-06,83.31224060058594,200
2022-04-07,82.90765380859375,1500
2022-04-08,82.54469299316406,1100
2022-04-11,82.20628356933594,700
2022-04-12,82.37359619140625,2900
2022-04-13,83.84724426269531,1500
2022-04-14,83.11088562011719,700
2022-04-18,82.5588607788086,58100
2022-04-19,84.41342163085938,79100
2022-04-20,84.81802368164062,800
2022-04-21,83.03622436523438,200
2022-04-22,80.88389587402344,1000
2022-04-25,81.35746002197266,6800
2022-04-26,79.07563018798828,1600
2022-04-27,78.79866790771484,1500
2022-04-28,80.16265869140625,1000
2022-04-29,77.89786529541016,2300
2022-05-02,78.58975982666016,1700
2022-05-03,79.33084869384766,3600
2022-05-04,81.30924224853516,3400
2022-05-05,78.16725158691406,6500
2022-05-06,76.96395111083984,300
2022-05-09,73.91365051269531,7300
2022-05-10,73.6801528930664,4000
2022-05-11,72.11293029785156,2100
2022-05-12,72.83038330078125,700
2022-05-13,75.26061248779297,2800
2022-05-16,74.8796615600586,800
2022-05-17,77.15771484375,7300
2022-05-18,74.49494171142578,4900
2022-05-19,74.68209838867188,53900
2022-05-20,74.45903015136719,22900
2022-05-23,75.08195495605469,16200
2022-05-24,74.18303680419922,5300
2022-05-25,75.6292495727539,9400
2022-05-26,77.24565124511719,5700
2022-05-27,78.99149322509766,5700
2022-05-31,78.14834594726562,6000
2022-06-01,77.76457214355469,5100
2022-06-02,79.42820739746094,3600
2022-06-03,78.75802612304688,300
2022-06-06,79.12761688232422,500
2022-06-07,80.11351013183594,2700
2022-06-08,78.94517517089844,800
2022-06-09,77.2806167602539,200
2022-06-10,75.21524810791016,700
2022-06-13,71.5420150756836,2500
2022-06-14,71.12325286865234,43900
2022-06-15,72.16019439697266,600
2022-06-16,68.76580810546875,6200
2022-06-17,69.6014175415039,2300
2022-06-21,70.57501983642578,4600
2022-06-22,70.4114761352539,4500
2022-06-23,71.29340362548828,100
2022-06-24,73.68677520751953,3700
2022-06-27,73.90229034423828,3900
2022-06-28,72.7178955078125,14100
2022-06-29,71.43801879882812,3200
2022-06-30,71.16390228271484,7600
2022-07-01,72.18788146972656,1900
2022-07-05,72.56842041015625,2200
2022-07-06,72.0825424194336,2000
2022-07-07,73.82301330566406,8400
2022-07-08,73.70438385009766,800
2022-07-11,72.38053131103516,3400
2022-07-12,72.16889953613281,1300
2022-07-13,71.9658203125,300
2022-07-14,71.09367370605469,118900
2022-07-15,72.41374206542969,300
2022-07-18,72.34825897216797,500
2022-07-19,74.8280029296875,3200
2022-07-20,75.91650390625,16800
2022-07-21,76.32078552246094,2900
2022-07-22,75.38317108154297,10300
2022-07-25,75.77510833740234,900
2022-07-26,75.13642883300781,1000
2022-07-27,76.83706665039062,1900
2022-07-28,77.81073760986328,300
2022-07-29,78.55189514160156,300
2022-08-01,78.5243911743164,2000
2022-08-02,78.2131118774414,400
2022-08-03,79.3348159790039,200
2022-08-04,78.800537109375,62000
2022-08-05,79.4173812866211,1500
2022-08-08,80.17752838134766,72500
2022-08-09,78.84703063964844,10800
2022-08-10,81.11041259765625,300
2022-08-11,81.4520492553711,100
2022-08-12,82.82051849365234,6100
2022-08-15,82.99702453613281,8000
2022-08-16,83.22953796386719,2100
2022-08-17,81.88860321044922,200
2022-08-18,82.35456085205078,200
2022-08-19,80.76117706298828,900
2022-08-22,78.968505859375,200
2022-08-23,79.05391693115234,100
2022-08-24,79.64420318603516,1400
2022-08-25,80.75169372558594,30600
2022-08-26,78.21881103515625,200
2022-08-29,77.58580017089844,1000
2022-08-30,76.48876190185547,500
2022-08-31,76.06646728515625,100
2022-09-01,75.17533111572266,2200
2022-09-02,74.6771240234375,200
2022-09-06,74.0707015991211,4600
2022-09-07,75.84059143066406,500
2022-09-08,76.58174133300781,2200
2022-09-09,78.13623809814453,4200
2022-09-12,79.12604522705078,600
2022-09-13,76.07784271240234,1800
2022-09-14,76.11581420898438,900
2022-09-15,75.7779541015625,100
2022-09-16,74.53570556640625,500
2022-09-19,75.27783203125,400
2022-09-20,74.12764739990234,1200
2022-09-21,73.12550354003906,1100
2022-09-22,71.39166259765625,900
2022-09-23,69.56767272949219,2400
2022-09-26,68.60159301757812,12900
2022-09-27,68.70693969726562,1200
2022-09-28,70.80897521972656,1600
2022-09-29,69.11785888671875,6800
2022-09-30,68.6946029663086,600
2022-10-03,70.58287811279297,100
2022-10-04,73.397216796875,300
2022-10-05,73.0157241821289,1100
2022-10-06,72.541748046875,5600
2022-10-07,70.46846008300781,1200
2022-10-10,70.02404022216797,1100
2022-10-11,69.97443389892578,400
2022-10-12,69.73506927490234,1000
2022-10-13,71.24187469482422,600
2022-10-14,69.4546890258789,10500
2022-10-17,71.54515075683594,2100
2022-10-18,72.4664077758789,4000
2022-10-19,71.17225646972656,500
2022-10-20,70.36163330078125,600
2022-10-21,71.73207092285156,500
2022-10-24,72.06584930419922,500
2022-10-25,73.98275756835938,600
2022-10-26,74.22595977783203,200
2022-10-27,74.24980163574219,900
2022-10-28,75.84052276611328,1700
2022-10-31,75.81953430175781,1100
2022-11-01,76.1037368774414,2000
2022-11-02,73.7281265258789,1300
2022-11-03,73.26368713378906,2600
2022-11-04,74.03043365478516,400
2022-11-07,74.63125610351562,2000
2022-11-08,74.73235321044922,8900
2022-11-09,72.91368865966797,1700
2022-11-10,77.39596557617188,12700
2022-11-11,78.26478576660156,100
2022-11-14,77.33018493652344,700
2022-11-15,78.46599578857422,30000
2022-11-16,77.11274719238281,2500
2022-11-17,76.44134521484375,1900
2022-11-18,76.94203186035156,2600
2022-11-21,76.60538482666016,8600
2022-11-22,77.67444610595703,5900
