Price,Close,Volume
Ticker,TAXE,TAXE
Date,,
2024-07-10,47.285606384277344,400
2024-07-11,47.40821838378906,3800
2024-07-12,47.445945739746094,200
2024-07-15,47.398780822753906,100
2024-07-16,47.474239349365234,400
2024-07-17,47.484619140625,3100
2024-07-18,47.48933410644531,0
2024-07-19,47.46952819824219,100
2024-07-22,47.45537185668945,200
2024-07-23,47.41011047363281,100
2024-07-24,47.46103286743164,100
2024-07-25,47.513851165771484,100
2024-07-26,47.54692840576172,0
2024-07-29,47.5516471862793,2400
2024-07-30,47.61402130126953,10100
2024-07-31,47.6319694519043,100
2024-08-01,47.778446197509766,1900
2024-08-02,48.07139205932617,800
2024-08-05,48.066673278808594,100
2024-08-06,48.024139404296875,300
2024-08-07,47.85404968261719,1200
2024-08-08,47.76427459716797,100
2024-08-09,47.83515167236328,100
2024-08-12,47.887115478515625,2000
2024-08-13,47.92019271850586,200
2024-08-14,47.986351013183594,100
2024-08-15,47.839874267578125,0
2024-08-16,47.887115478515625,2000
2024-08-19,47.9107551574707,1600
2024-08-20,47.953269958496094,100
2024-08-21,48.00996398925781,800
2024-08-22,47.94382095336914,600
2024-08-23,48.11391830444336,100
2024-08-26,48.057212829589844,100
2024-08-27,48.01077651977539,100
2024-08-28,47.987064361572266,1100
2024-08-29,48.01077651977539,100
2024-08-30,47.95863723754883,400
2024-09-03,48.077125549316406,1100
2024-09-04,48.16243362426758,100
2024-09-05,48.21930694580078,0
2024-09-06,48.261966705322266,100
2024-09-09,48.261966705322266,100
2024-09-10,48.337799072265625,4600
2024-09-11,48.28565979003906,100
2024-09-12,48.295127868652344,100
2024-09-13,48.34253692626953,100
2024-09-16,48.366233825683594,1000
2024-09-17,48.38045120239258,100
2024-09-18,48.34253692626953,200
2024-09-19,48.3472785949707,100
2024-09-20,48.361488342285156,100
2024-09-23,48.352012634277344,4000
2024-09-24,48.3709716796875,0
2024-09-25,48.320579528808594,0
2024-09-26,48.3443489074707,100
2024-09-27,48.45368194580078,100
2024-09-30,48.40614700317383,100
2024-10-01,48.51072692871094,100
2024-10-02,48.51072692871094,0
2024-10-03,48.50122833251953,100
2024-10-04,48.29206085205078,200
2024-10-07,48.249271392822266,1800
2024-10-08,48.252132415771484,500
2024-10-09,48.158958435058594,100
2024-10-10,48.20650100708008,1000
2024-10-11,48.220760345458984,100
2024-10-14,48.106666564941406,300
2024-10-15,48.277801513671875,100
2024-10-16,48.315826416015625,0
2024-10-17,48.277801513671875,100
2024-10-18,48.282554626464844,300
2024-10-21,48.12568283081055,100
2024-10-22,48.03535842895508,100
2024-10-23,47.74539566040039,1900
2024-10-24,47.85948181152344,0
2024-10-25,47.87849426269531,100
2024-10-28,47.92331314086914,600
2024-10-29,47.90996551513672,100
2024-10-30,47.90902328491211,100
2024-10-31,47.92331314086914,800
2024-11-01,47.90424346923828,5100
2024-11-04,48.04252624511719,100
2024-11-05,48.05683517456055,200
2024-11-06,47.59906005859375,1800
2024-11-07,47.79933547973633,500
2024-11-08,48.11405944824219,0
2024-11-11,48.047298431396484,200
2024-11-12,47.99961853027344,300
2024-11-13,48.03299331665039,1300
2024-11-14,48.04252624511719,500
2024-11-15,48.133140563964844,8500
2024-11-18,48.17127990722656,500
2024-11-19,48.20943069458008,200
2024-11-20,48.18368148803711,2300
2024-11-21,48.195125579833984,0
2024-11-22,48.20943069458008,200
2024-11-25,48.33856964111328,100
2024-11-26,48.35004806518555,1800
2024-11-27,48.44380187988281,100
2024-11-29,48.5059814453125,0
2024-12-02,48.54903030395508,100
2024-12-03,48.558597564697266,800
2024-12-04,48.639915466308594,0
2024-12-05,48.61121368408203,0
2024-12-06,48.69252395629883,0
2024-12-09,48.637996673583984,0
2024-12-10,48.60643005371094,100
2024-12-11,48.51076889038086,100
2024-12-12,48.438053131103516,0
2024-12-13,48.31466293334961,100
2024-12-16,48.367279052734375,100
2024-12-17,48.2716064453125,100
2024-12-18,48.032447814941406,1700
2024-12-19,47.81242370605469,100
2024-12-20,47.965484619140625,800
2024-12-23,47.90791320800781,2200
2024-12-24,47.92710494995117,1700
2024-12-26,47.93669891357422,400
2024-12-27,47.92230224609375,2400
2024-12-30,48.03266143798828,2200
2024-12-31,48.01826095581055,400
2025-01-02,48.06144714355469,400
2025-01-03,48.13821792602539,3600
2025-01-06,48.15740966796875,200
2025-01-07,48.095027923583984,600
2025-01-08,47.98467254638672,100
2025-01-10,47.855133056640625,1200
2025-01-13,47.79755783081055,1900
2025-01-14,47.74957275390625,300
2025-01-15,47.93190002441406,300
2025-01-16,48.003875732421875,100
2025-01-17,48.06144714355469,0
2025-01-21,48.1334114074707,400
2025-01-22,48.16220474243164,100
2025-01-23,48.10942459106445,100
2025-01-24,48.15740966796875,100
2025-01-27,48.34453201293945,0
2025-01-28,48.31565475463867,100
2025-01-29,48.28676986694336,100
2025-01-30,48.339717864990234,200
2025-01-31,48.31756591796875,300
2025-02-03,48.38302230834961,100
2025-02-04,48.42634963989258,100
2025-02-05,48.55147933959961,0
2025-02-06,48.573612213134766,100
2025-02-07,48.498531341552734,1300
2025-02-10,48.52259826660156,100
2025-02-11,48.46004104614258,200
2025-02-12,48.281959533691406,100
2025-02-13,48.38783645629883,100
2025-02-14,48.464847564697266,100
2025-02-18,48.3734016418457,37300
2025-02-19,48.464847564697266,1200
2025-02-20,48.553401947021484,3700
2025-02-21,48.61885452270508,400
2025-02-24,48.638099670410156,1300
2025-02-25,48.794490814208984,2500
2025-02-26,48.876548767089844,1200
2025-02-27,48.78001403808594,200
2025-02-28,48.918067932128906,8200
2025-03-03,48.818634033203125,100
2025-03-04,48.76553726196289,2000
2025-03-05,48.72209548950195,400
2025-03-06,48.60625076293945,1500
2025-03-07,48.620731353759766,4500
2025-03-10,48.697967529296875,500
2025-03-11,48.54832458496094,100
2025-03-12,48.43248748779297,900
2025-03-13,48.40352249145508,100
2025-03-14,48.37938690185547,200
2025-03-17,48.39387512207031,600
2025-03-18,48.40835189819336,200
2025-03-19,48.36491394042969,100
2025-03-20,48.41800308227539,100
2025-03-21,48.37456130981445,100
2025-03-24,48.28768539428711,100
2025-03-25,48.23940658569336,100
2025-03-26,48.0564079284668,100
2025-03-27,47.9014778137207,2000
2025-03-28,48.099979400634766,100
2025-03-31,48.172603607177734,100
2025-04-01,48.346893310546875,100
2025-04-02,48.25489807128906,100
2025-04-03,48.55023956298828,100
2025-04-04,48.579280853271484,100
2025-04-07,47.85693359375,100
2025-04-08,47.296295166015625,500
2025-04-09,47.310821533203125,100
2025-04-10,47.449283599853516,0
2025-04-11,47.09779739379883,100
2025-04-14,47.417327880859375,100
2025-04-15,47.431854248046875,100
2025-04-16,47.51900863647461,100
2025-04-17,47.48221206665039,6700
2025-04-21,47.27693176269531,100
2025-04-22,47.388282775878906,100
2025-04-23,47.525779724121094,700
2025-04-24,47.66424560546875,30900
2025-04-25,47.78361892700195,100
2025-04-28,47.856407165527344,500
2025-04-29,47.934051513671875,1000
2025-04-30,48.02138900756836,100
2025-05-01,48.006839752197266,500
2025-05-02,47.94375991821289,1000
2025-05-05,47.90008544921875,25300
2025-05-06,47.997135162353516,100
2025-05-07,48.05051040649414,100
2025-05-08,47.971900939941406,800
2025-05-09,48.016536712646484,800
2025-05-12,47.977725982666016,300
2025-05-13,48.060218811035156,300
2025-05-14,47.972869873046875,1600
2025-05-15,48.12330627441406,100
2025-05-16,48.12815475463867,100
2025-05-19,48.13300704956055,3400
2025-05-20,48.07476806640625,100
2025-05-21,47.904937744140625,200
2025-05-22,47.953460693359375,6100
2025-05-23,48.026248931884766,2600
2025-05-27,48.1430778503418,1100
2025-05-28,48.11387252807617,1100
2025-05-29,48.18202590942383,11300
2025-05-30,48.12847900390625,100
2025-06-02,48.100242614746094,3800
2025-06-03,48.12360763549805,25600
2025-06-04,48.20149230957031,9000
2025-06-05,48.20149230957031,100
2025-06-06,48.09440231323242,100
2025-06-09,48.17715835571289,100
2025-06-10,48.18202590942383,100
2025-06-11,48.24530029296875,400
2025-06-12,48.34265899658203,100
2025-06-13,48.27937698364258,100
2025-06-16,48.28911209106445,100
2025-06-17,48.36699676513672,1000
2025-06-18,48.33779525756836,100
2025-06-20,48.39620590209961,100
2025-06-23,48.44001770019531,100
2025-06-24,48.44488525390625,100
2025-06-25,48.439022064208984,10100
2025-06-26,48.49762725830078,3000
2025-06-27,48.482967376708984,100
2025-06-30,48.546451568603516,100
2025-07-01,48.619693756103516,3000
2025-07-02,48.600162506103516,26400
