Price,Close,Volume
Ticker,SRI,SRI
Date,,
2021-03-22,34.439998626708984,78600
2021-03-23,32.38999938964844,136600
2021-03-24,31.360000610351562,77300
2021-03-25,31.639999389648438,95900
2021-03-26,32.970001220703125,286500
2021-03-29,32.22999954223633,120700
2021-03-30,32.52000045776367,66400
2021-03-31,31.809999465942383,141900
2021-04-01,31.860000610351562,89000
2021-04-05,31.389999389648438,136500
2021-04-06,30.920000076293945,72300
2021-04-07,29.899999618530273,142200
2021-04-08,29.520000457763672,151000
2021-04-09,30.5,189200
2021-04-12,30.459999084472656,73800
2021-04-13,30.469999313354492,228200
2021-04-14,30.860000610351562,87300
2021-04-15,31.329999923706055,114000
2021-04-16,31.81999969482422,80100
2021-04-19,32.11000061035156,87200
2021-04-20,31.65999984741211,146700
2021-04-21,32.04999923706055,118400
2021-04-22,31.8700008392334,81000
2021-04-23,33.63999938964844,204800
2021-04-26,33.290000915527344,137700
2021-04-27,33.540000915527344,109700
2021-04-28,33.279998779296875,141300
2021-04-29,34.5099983215332,240800
2021-04-30,33.25,239200
2021-05-03,32.970001220703125,91000
2021-05-04,32.5099983215332,112600
2021-05-05,31.950000762939453,147900
2021-05-06,33.18000030517578,222600
2021-05-07,34.08000183105469,68800
2021-05-10,32.47999954223633,103600
2021-05-11,31.979999542236328,94500
2021-05-12,31.049999237060547,84900
2021-05-13,31.899999618530273,75500
2021-05-14,32.11000061035156,62100
2021-05-17,32.38999938964844,72500
2021-05-18,32.040000915527344,87900
2021-05-19,31.450000762939453,61300
2021-05-20,31.09000015258789,78400
2021-05-21,32.029998779296875,69100
2021-05-24,31.510000228881836,72200
2021-05-25,30.25,121700
2021-05-26,29.84000015258789,113700
2021-05-27,30.68000030517578,111600
2021-05-28,30.440000534057617,63700
2021-06-01,31.559999465942383,130700
2021-06-02,30.309999465942383,99500
2021-06-03,31.309999465942383,96100
2021-06-04,31.6299991607666,59200
2021-06-07,31.989999771118164,97700
2021-06-08,32.599998474121094,94800
2021-06-09,32.7599983215332,138400
2021-06-10,32.650001525878906,154000
2021-06-11,32.4900016784668,122800
2021-06-14,32.70000076293945,83900
2021-06-15,32.470001220703125,137600
2021-06-16,32.65999984741211,84600
2021-06-17,31.540000915527344,341300
2021-06-18,29.780000686645508,182700
2021-06-21,30.43000030517578,131400
