Price,Close,Volume
Ticker,ALHC,ALHC
Date,,
2021-03-26,17.309999465942383,5327000
2021-03-29,19.0,1483200
2021-03-30,19.940000534057617,1447100
2021-03-31,21.93000030517578,1197400
2021-04-01,23.200000762939453,3178800
2021-04-05,23.520000457763672,446300
2021-04-06,23.59000015258789,721300
2021-04-07,21.770000457763672,209600
2021-04-08,22.770000457763672,269400
2021-04-09,23.829999923706055,248800
2021-04-12,23.520000457763672,547900
2021-04-13,23.799999237060547,561600
2021-04-14,24.65999984741211,543400
2021-04-15,25.579999923706055,178600
2021-04-16,26.059999465942383,256000
2021-04-19,25.1299991607666,268300
2021-04-20,23.020000457763672,601800
2021-04-21,23.5,196500
2021-04-22,23.0,259800
2021-04-23,24.709999084472656,183800
2021-04-26,26.760000228881836,468000
2021-04-27,26.010000228881836,279700
2021-04-28,26.770000457763672,153000
2021-04-29,26.729999542236328,393600
2021-04-30,26.540000915527344,276700
2021-05-03,26.34000015258789,205400
2021-05-04,27.1299991607666,251500
2021-05-05,26.889999389648438,186300
2021-05-06,25.139999389648438,476900
2021-05-07,23.6200008392334,548600
2021-05-10,21.510000228881836,270800
2021-05-11,22.110000610351562,177300
2021-05-12,21.31999969482422,248200
2021-05-13,20.56999969482422,214100
2021-05-14,20.959999084472656,205100
2021-05-17,22.579999923706055,224100
2021-05-18,22.389999389648438,365600
2021-05-19,22.739999771118164,279900
2021-05-20,23.219999313354492,297400
2021-05-21,23.75,372700
2021-05-24,23.0,336100
2021-05-25,24.010000228881836,371800
2021-05-26,24.06999969482422,424000
2021-05-27,25.020000457763672,221900
2021-05-28,25.229999542236328,292500
2021-06-01,25.0,227000
2021-06-02,25.06999969482422,236600
2021-06-03,23.440000534057617,309200
2021-06-04,23.3700008392334,160500
2021-06-07,23.209999084472656,211700
2021-06-08,24.06999969482422,299500
2021-06-09,23.84000015258789,254000
2021-06-10,23.65999984741211,199300
2021-06-11,23.600000381469727,184300
2021-06-14,24.510000228881836,322500
2021-06-15,25.510000228881836,271100
2021-06-16,26.75,369300
2021-06-17,26.350000381469727,480300
2021-06-18,26.799999237060547,1802700
2021-06-21,27.270000457763672,268400
2021-06-22,26.479999542236328,150700
2021-06-23,26.40999984741211,269600
2021-06-24,25.639999389648438,193500
2021-06-25,24.81999969482422,3395800
2021-06-28,24.25,442100
2021-06-29,23.290000915527344,175000
2021-06-30,23.3700008392334,350600
2021-07-01,22.790000915527344,148800
2021-07-02,22.920000076293945,185000
2021-07-06,22.979999542236328,155000
2021-07-07,23.469999313354492,216400
2021-07-08,22.459999084472656,193000
2021-07-09,21.489999771118164,191800
2021-07-12,21.649999618530273,276800
2021-07-13,21.209999084472656,140400
2021-07-14,20.59000015258789,333800
2021-07-15,20.739999771118164,174500
2021-07-16,20.270000457763672,242600
2021-07-19,20.100000381469727,183900
2021-07-20,19.969999313354492,250400
2021-07-21,20.18000030517578,170400
2021-07-22,20.239999771118164,153300
2021-07-23,20.299999237060547,133100
2021-07-26,19.65999984741211,64700
2021-07-27,19.809999465942383,176600
2021-07-28,20.969999313354492,317500
2021-07-29,21.290000915527344,79100
2021-07-30,20.829999923706055,118000
2021-08-02,20.850000381469727,209800
2021-08-03,20.899999618530273,131700
2021-08-04,20.510000228881836,92000
2021-08-05,20.959999084472656,282600
2021-08-06,20.239999771118164,304100
2021-08-09,20.209999084472656,428200
2021-08-10,18.510000228881836,337400
2021-08-11,17.649999618530273,193600
2021-08-12,17.989999771118164,254400
2021-08-13,19.260000228881836,200100
2021-08-16,19.610000610351562,346200
2021-08-17,18.6200008392334,162100
2021-08-18,18.389999389648438,103700
2021-08-19,18.440000534057617,345400
2021-08-20,18.540000915527344,162300
2021-08-23,17.8799991607666,206200
2021-08-24,17.860000610351562,92600
2021-08-25,17.770000457763672,75300
2021-08-26,17.639999389648438,113400
2021-08-27,18.280000686645508,152800
2021-08-30,18.200000762939453,243600
2021-08-31,17.670000076293945,151700
2021-09-01,18.18000030517578,253100
2021-09-02,19.579999923706055,352600
2021-09-03,20.399999618530273,292000
2021-09-07,19.68000030517578,164900
2021-09-08,17.979999542236328,260400
2021-09-09,18.309999465942383,101300
2021-09-10,18.760000228881836,164800
2021-09-13,18.520000457763672,131400
2021-09-14,17.829999923706055,196700
2021-09-15,17.219999313354492,233300
2021-09-16,17.469999313354492,312600
2021-09-17,18.709999084472656,634200
2021-09-20,18.059999465942383,145300
2021-09-21,17.8799991607666,202000
2021-09-22,17.75,377700
2021-09-23,17.219999313354492,393200
2021-09-24,16.84000015258789,422200
2021-09-27,16.690000534057617,709800
2021-09-28,16.68000030517578,281800
2021-09-29,16.579999923706055,266600
2021-09-30,15.979999542236328,836200
2021-10-01,16.81999969482422,234100
2021-10-04,16.670000076293945,241600
2021-10-05,16.239999771118164,343200
2021-10-06,16.90999984741211,270000
2021-10-07,17.059999465942383,261400
2021-10-08,17.469999313354492,223300
2021-10-11,17.309999465942383,435400
2021-10-12,17.010000228881836,514300
2021-10-13,18.75,1004000
2021-10-14,19.049999237060547,595600
2021-10-15,18.6200008392334,229000
2021-10-18,18.270000457763672,228900
2021-10-19,18.760000228881836,271500
2021-10-20,19.25,568300
2021-10-21,19.899999618530273,286300
2021-10-22,19.799999237060547,190600
2021-10-25,19.90999984741211,389800
2021-10-26,19.690000534057617,318300
2021-10-27,19.56999969482422,381300
2021-10-28,19.889999389648438,345800
2021-10-29,19.860000610351562,296600
2021-11-01,19.950000762939453,744500
2021-11-02,19.950000762939453,508900
2021-11-03,19.989999771118164,651100
2021-11-04,20.899999618530273,708900
2021-11-05,22.100000381469727,879900
2021-11-08,19.399999618530273,1391500
2021-11-09,21.209999084472656,977900
2021-11-10,22.15999984741211,712500
2021-11-11,22.479999542236328,519100
2021-11-12,21.6299991607666,970200
2021-11-15,22.479999542236328,563900
2021-11-16,22.850000381469727,666800
2021-11-17,21.18000030517578,1084400
2021-11-18,21.729999542236328,1449200
2021-11-19,21.75,6623000
2021-11-22,20.690000534057617,2027400
2021-11-23,18.1200008392334,1983100
2021-11-24,18.709999084472656,1203800
2021-11-26,17.34000015258789,684200
2021-11-29,16.6200008392334,1004300
2021-11-30,16.209999084472656,1177500
2021-12-01,15.15999984741211,611500
2021-12-02,15.390000343322754,1130200
2021-12-03,14.649999618530273,958200
2021-12-06,14.770000457763672,1558400
2021-12-07,15.149999618530273,1276000
2021-12-08,14.880000114440918,752400
2021-12-09,14.050000190734863,1227700
2021-12-10,13.75,1165000
2021-12-13,13.600000381469727,671800
2021-12-14,13.520000457763672,750300
2021-12-15,13.699999809265137,791600
2021-12-16,13.100000381469727,1021300
2021-12-17,12.960000038146973,8880300
2021-12-20,12.359999656677246,904800
2021-12-21,13.079999923706055,514700
2021-12-22,12.949999809265137,495900
2021-12-23,13.65999984741211,412300
2021-12-27,13.9399995803833,364800
2021-12-28,14.039999961853027,619600
2021-12-29,13.869999885559082,451400
2021-12-30,14.050000190734863,471600
2021-12-31,14.0600004196167,373200
2022-01-03,13.949999809265137,560100
2022-01-04,13.279999732971191,413300
2022-01-05,12.470000267028809,605900
2022-01-06,11.739999771118164,1642600
2022-01-07,10.5,1528400
2022-01-10,10.100000381469727,2022500
2022-01-11,10.050000190734863,1353800
2022-01-12,9.670000076293945,916100
2022-01-13,8.890000343322754,570500
2022-01-14,8.390000343322754,498100
2022-01-18,7.599999904632568,615600
2022-01-19,7.28000020980835,570100
2022-01-20,7.210000038146973,663900
2022-01-21,6.929999828338623,947400
2022-01-24,7.429999828338623,1361400
2022-01-25,7.010000228881836,825200
2022-01-26,6.909999847412109,924400
2022-01-27,6.420000076293945,602800
2022-01-28,6.53000020980835,1213700
2022-01-31,7.599999904632568,1016000
2022-02-01,7.699999809265137,1478700
2022-02-02,7.75,1641300
2022-02-03,7.71999979019165,1725500
