Price,Close,Volume
Ticker,SSBI,SSBI
Date,,
2021-03-23,13.634870529174805,3080
2021-03-24,13.610550880432129,880
2021-03-25,13.253872871398926,330
2021-03-26,13.002573013305664,1540
2021-03-29,13.772679328918457,880
2021-03-30,13.172808647155762,330
2021-03-31,13.229554176330566,1210
2021-04-01,13.261978149414062,2640
2021-04-05,13.33493423461914,770
2021-04-06,13.772679328918457,1430
2021-04-07,13.578126907348633,1100
2021-04-08,13.505168914794922,2200
2021-04-09,13.521381378173828,440
2021-04-12,13.521381378173828,3300
2021-04-13,13.578126907348633,2860
2021-04-14,13.221446990966797,2530
2021-04-15,13.213343620300293,440
2021-04-16,13.407892227172852,1760
2021-04-19,13.415997505187988,2090
2021-04-20,13.375467300415039,1980
2021-04-21,13.456530570983887,1650
2021-04-22,13.578126907348633,1650
2021-04-23,13.456530570983887,4730
2021-04-26,13.375467300415039,440
2021-04-27,13.391681671142578,2200
2021-04-28,13.7078275680542,6380
2021-04-29,13.180914878845215,20350
2021-04-30,13.278191566467285,3080
2021-05-03,13.294404983520508,12210
2021-05-04,13.107959747314453,3190
2021-05-05,13.180914878845215,19360
2021-05-06,13.33493423461914,1650
2021-05-07,13.33493423461914,660
2021-05-10,13.051213264465332,770
2021-05-11,12.970149040222168,9240
2021-05-12,13.059320449829102,3630
2021-05-13,13.149158477783203,1870
2021-05-14,13.255331993103027,1210
2021-05-17,13.271666526794434,3080
2021-05-18,13.271666526794434,4180
2021-05-19,13.26349925994873,440
2021-05-20,13.271666526794434,1320
2021-05-21,13.271666526794434,770
2021-05-24,13.361504554748535,2310
2021-05-25,13.369673728942871,990
2021-05-26,13.451345443725586,880
2021-05-27,13.361504554748535,660
2021-05-28,13.361504554748535,0
2021-06-01,12.977648735046387,4950
2021-06-02,13.16549301147461,770
2021-06-03,13.12465763092041,660
2021-06-04,13.271666526794434,1320
2021-06-07,13.271666526794434,660
2021-06-08,13.051151275634766,1760
2021-06-09,12.593790054321289,14850
2021-06-10,12.626458168029785,440
2021-06-11,12.177262306213379,4400
2021-06-14,12.12826156616211,880
2021-06-15,12.250770568847656,550
2021-06-16,11.744403839111328,10010
2021-06-17,11.474885940551758,10010
2021-06-18,10.699007034301758,25960
2021-06-21,11.164535522460938,11330
2021-06-22,10.805179595947266,33110
2021-06-23,11.687236785888672,61160
2021-06-24,11.39321517944336,4180
2021-06-25,12.332441329956055,22990
2021-06-28,11.92408275604248,2750
2021-06-29,12.65912914276123,14630
2021-06-30,12.69179630279541,14410
2021-07-01,12.626458168029785,2090
2021-07-02,12.585622787475586,22880
2021-07-06,12.4957857131958,5280
2021-07-07,12.471282005310059,3080
2021-07-08,12.250770568847656,4400
2021-07-09,12.65912914276123,26400
2021-07-12,12.332441329956055,8580
2021-07-13,12.454949378967285,2420
2021-07-14,12.454949378967285,10010
2021-07-15,12.503952980041504,330
2021-07-16,12.414113998413086,1540
2021-07-19,12.822471618652344,14190
2021-07-20,13.557517051696777,15510
2021-07-21,13.394174575805664,11660
2021-07-22,13.28800106048584,16610
2021-07-23,13.475845336914062,3190
2021-07-26,13.189992904663086,7590
2021-07-27,13.083822250366211,10230
2021-07-28,13.394174575805664,2750
2021-07-29,13.075654029846191,3630
2021-07-30,13.173661231994629,110
2021-08-02,13.418675422668457,440
2021-08-03,13.876039505004883,9570
2021-08-04,13.71269416809082,3960
2021-08-05,13.42684268951416,440
2021-08-06,13.459511756896973,550
2021-08-09,13.492182731628418,1430
2021-08-10,13.639189720153809,7810
2021-08-11,13.72086238861084,9130
2021-08-12,13.482309341430664,9460
2021-08-13,13.696184158325195,770
2021-08-16,13.589248657226562,6270
2021-08-17,13.309565544128418,13420
2021-08-18,13.416501998901367,3190
2021-08-19,13.260210037231445,2970
2021-08-20,13.260210037231445,1870
2021-08-23,13.572793960571289,2090
2021-08-24,13.358920097351074,7480
2021-08-25,13.276660919189453,1650
2021-08-26,13.556342124938965,330
2021-08-27,13.251983642578125,1430
2021-08-30,13.260210037231445,440
2021-08-31,12.58568286895752,3080
2021-09-01,12.914719581604004,10890
2021-09-02,13.482309341430664,4510
2021-09-03,13.367145538330078,880
2021-09-07,13.367145538330078,770
2021-09-08,13.548117637634277,990
2021-09-09,13.367145538330078,2640
2021-09-10,13.391824722290039,2420
2021-09-13,13.449405670166016,880
2021-09-14,13.474082946777344,660
2021-09-15,13.556342124938965,2530
2021-09-16,13.441178321838379,5500
2021-09-17,13.778444290161133,8910
2021-09-20,13.523439407348633,2860
2021-09-21,13.951189041137695,3740
2021-09-22,14.395387649536133,10010
2021-09-23,14.362483978271484,3300
2021-09-24,14.378936767578125,5610
2021-09-27,15.135725021362305,8580
2021-09-28,15.555245399475098,17600
2021-09-29,16.287355422973633,40810
2021-09-30,16.287355422973633,18370
2021-10-01,16.122833251953125,13530
2021-10-04,16.221546173095703,7700
2021-10-05,16.31203269958496,11660
2021-10-06,16.287355422973633,5170
2021-10-07,15.760893821716309,12870
2021-10-08,15.382502555847168,10670
2021-10-11,15.645731925964355,2530
2021-10-12,15.217985153198242,17050
2021-10-13,15.547019004821777,2420
2021-10-14,15.333148002624512,6820
2021-10-15,15.39072322845459,7810
2021-10-18,15.876055717468262,5390
2021-10-19,15.637504577636719,9130
2021-10-20,15.637504577636719,7370
2021-10-21,15.645731925964355,6710
2021-10-22,15.60460090637207,15070
2021-10-25,15.464759826660156,16060
2021-10-26,15.793795585632324,14630
2021-10-27,15.711536407470703,26180
2021-10-28,15.527277946472168,8700
2021-10-29,15.78968334197998,25400
2021-11-01,15.699199676513672,8200
2021-11-02,15.64491081237793,6000
2021-11-03,15.472987174987793,4200
2021-11-04,15.54537296295166,1700
2021-11-05,15.518228530883789,2600
2021-11-08,15.409646034240723,3400
2021-11-09,15.218280792236328,6900
2021-11-10,14.808204650878906,9600
2021-11-11,14.635061264038086,3400
2021-11-12,14.735302925109863,2000
2021-11-15,14.653287887573242,25300
2021-11-16,14.39813232421875,9900
2021-11-17,14.370795249938965,12200
2021-11-18,14.307004928588867,48600
2021-11-19,13.76024055480957,7200
2021-11-22,14.352569580078125,10500
2021-11-23,13.896932601928711,15200
2021-11-24,14.352569580078125,15100
2021-11-26,14.352569580078125,500
2021-11-29,14.43458366394043,8500
2021-11-30,14.51659870147705,3400
2021-12-01,14.644174575805664,2500
2021-12-02,14.926669120788574,13300
2021-12-03,14.71707534790039,700
2021-12-06,14.62594985961914,4500
2021-12-07,14.498371124267578,6900
2021-12-08,14.71707534790039,2000
2021-12-09,14.507486343383789,8600
2021-12-10,14.71707534790039,1800
2021-12-13,14.51659870147705,3100
2021-12-14,14.498371124267578,4100
2021-12-15,13.860480308532715,5800
2021-12-16,13.869593620300293,12100
2021-12-17,13.796689987182617,9200
2021-12-20,13.824028968811035,2500
2021-12-21,13.76024055480957,7700
2021-12-22,13.769351959228516,1600
2021-12-23,13.988058090209961,3200
2021-12-27,13.85136604309082,2100
2021-12-28,14.02450942993164,3400
2021-12-29,14.02450942993164,0
2021-12-30,14.115636825561523,2300
2021-12-31,14.115636825561523,14100
2022-01-03,13.842254638671875,5600
2022-01-04,14.088297843933105,9100
2022-01-05,13.94249439239502,3400
2022-01-06,14.270551681518555,2000
2022-01-07,14.307004928588867,2500
2022-01-10,14.6988525390625,11900
2022-01-11,14.571271896362305,20800
2022-01-12,14.762643814086914,3300
2022-01-13,14.507486343383789,4800
2022-01-14,14.653287887573242,700
2022-01-18,14.480146408081055,1800
2022-01-19,14.443696022033691,1300
2022-01-20,14.124751091003418,2600
2022-01-21,13.915157318115234,8600
2022-01-24,14.480146408081055,14200
2022-01-25,14.890219688415527,12300
2022-01-26,14.881108283996582,1200
2022-01-27,14.443696022033691,3500
2022-01-28,14.808204650878906,7100
2022-01-31,14.735302925109863,5400
2022-02-01,14.808204650878906,2000
2022-02-02,14.808204650878906,3800
2022-02-03,14.808204650878906,800
2022-02-04,14.85377025604248,600
2022-02-07,14.899333000183105,1200
2022-02-08,14.899333000183105,500
2022-02-09,15.147195816040039,1800
2022-02-10,14.825891494750977,20700
2022-02-11,15.165555000305176,1900
2022-02-14,15.101296424865723,4900
2022-02-15,14.890153884887695,1900
2022-02-16,15.101296424865723,3100
2022-02-17,15.193096160888672,15900
2022-02-18,15.211456298828125,8100
2022-02-22,14.917693138122559,3100
2022-02-23,14.917693138122559,4500
2022-02-24,14.871793746948242,4400
2022-02-25,15.027854919433594,50400
2022-02-28,14.917693138122559,79000
2022-03-01,14.917693138122559,72600
2022-03-02,15.15637493133545,58900
2022-03-03,15.101296424865723,4700
2022-03-04,15.055394172668457,3300
2022-03-07,14.688188552856445,27900
2022-03-08,14.880972862243652,7000
2022-03-09,14.779993057250977,12700
2022-03-10,14.835071563720703,900
2022-03-11,14.816710472106934,500
2022-03-14,14.825891494750977,3200
2022-03-15,14.807531356811523,3000
2022-03-16,14.807531356811523,8200
2022-03-17,14.642290115356445,6100
2022-03-18,14.880972862243652,23900
2022-03-21,14.770811080932617,300
2022-03-22,15.431777954101562,5900
2022-03-23,15.28489875793457,3100
2022-03-24,15.606199264526367,10600
2022-03-25,15.698005676269531,12100
2022-03-28,15.698005676269531,8000
2022-03-29,15.798985481262207,9400
2022-03-30,16.04684829711914,10300
2022-03-31,15.698005676269531,15400
2022-04-01,15.514400482177734,3200
2022-04-04,15.440958976745605,7200
2022-04-05,15.257359504699707,3500
2022-04-06,15.183919906616211,3600
2022-04-07,15.055394172668457,2800
2022-04-08,14.761630058288574,1200
2022-04-11,14.605568885803223,1200
2022-04-12,14.605568885803223,0
2022-04-13,14.605568885803223,0
2022-04-14,14.642290115356445,500
2022-04-18,14.550488471984863,2300
2022-04-19,14.715733528137207,5200
2022-04-20,14.825891494750977,14800
2022-04-21,14.688188552856445,4000
2022-04-22,15.128836631774902,2700
2022-04-25,14.816710472106934,3800
2022-04-26,15.28489875793457,2800
2022-04-27,14.954413414001465,3700
2022-04-28,14.770811080932617,1000
2022-04-29,14.587207794189453,1500
2022-05-02,14.871793746948242,3200
2022-05-03,14.706552505493164,2000
2022-05-04,14.770811080932617,1000
2022-05-05,14.412786483764648,7800
2022-05-06,14.458688735961914,43600
2022-05-09,14.027222633361816,3100
2022-05-10,14.018043518066406,2000
2022-05-11,14.110570907592773,1400
2022-05-12,14.055052757263184,6400
2022-05-13,14.193845748901367,1100
2022-05-16,13.971778869628906,500
2022-05-17,14.147581100463867,400
2022-05-18,14.351143836975098,3900
2022-05-19,14.24936294555664,1200
2022-05-20,14.09206485748291,2300
2022-05-23,14.295626640319824,1600
2022-05-24,14.323386192321777,1700
2022-05-25,14.406662940979004,1400
2022-05-26,14.480683326721191,2100
2022-05-27,14.480683326721191,2300
2022-05-31,14.508443832397461,1300
2022-06-01,14.573212623596191,900
2022-06-02,14.443672180175781,2100
2022-06-03,14.517694473266602,500
2022-06-06,14.563959121704102,900
2022-06-07,14.434419631958008,1300
2022-06-08,14.517694473266602,1900
2022-06-09,14.480683326721191,1000
2022-06-10,14.462179183959961,700
2022-06-13,14.360397338867188,1000
2022-06-14,14.323386192321777,5800
2022-06-15,14.34189224243164,3600
2022-06-16,14.323386192321777,1700
2022-06-17,14.332637786865234,2500
2022-06-21,14.360397338867188,800
2022-06-22,13.953272819519043,500
2022-06-23,14.304879188537598,4600
2022-06-24,14.082812309265137,2800
2022-06-27,14.082812309265137,0
2022-06-28,14.082812309265137,0
2022-06-29,14.24936294555664,2600
2022-06-30,14.082812309265137,1800
2022-07-01,13.675686836242676,7300
2022-07-05,13.795973777770996,20500
2022-07-06,13.869997024536133,4700
2022-07-07,14.055052757263184,400
2022-07-08,14.13832950592041,600
2022-07-11,14.166088104248047,200
2022-07-12,14.073558807373047,1500
2022-07-13,13.92551326751709,2100
2022-07-14,13.879250526428223,1000
2022-07-15,13.92551326751709,100
2022-07-18,13.768216133117676,2400
2022-07-19,14.01804256439209,8800
2022-07-20,14.25861644744873,13200
2022-07-21,14.24936294555664,3700
2022-07-22,14.415915489196777,700
2022-07-25,14.508443832397461,18200
2022-07-26,14.415915489196777,25600
2022-07-27,14.591718673706055,11500
2022-07-28,14.452926635742188,13400
2022-07-29,14.221602439880371,1400
2022-08-01,14.369650840759277,6400
2022-08-02,14.591718673706055,1600
2022-08-03,14.369650840759277,10900
2022-08-04,14.193845748901367,8400
2022-08-05,14.073558807373047,800
2022-08-08,13.888503074645996,2600
2022-08-09,13.888503074645996,1200
2022-08-10,14.131014823913574,2200
2022-08-11,14.084378242492676,800
2022-08-12,14.177652359008789,1600
2022-08-15,14.16832447052002,4000
2022-08-16,14.000432014465332,2000
2022-08-17,14.177652359008789,5500
2022-08-18,13.991104125976562,2300
2022-08-19,14.345544815063477,3300
2022-08-22,14.214961051940918,1900
2022-08-23,14.476128578186035,1300
2022-08-24,14.252270698547363,800
2022-08-25,14.289580345153809,1300
2022-08-26,14.028413772583008,3700
2022-08-29,14.177652359008789,2300
2022-08-30,13.879175186157227,200
2022-08-31,13.991104125976562,2200
2022-09-01,13.991104125976562,2400
2022-09-02,13.991104125976562,3400
2022-09-06,14.084378242492676,3700
2022-09-07,14.224289894104004,3000
2022-09-08,14.177652359008789,800
2022-09-09,14.131014823913574,9000
2022-09-12,13.991104125976562,2600
2022-09-13,13.991104125976562,1700
2022-09-14,13.991104125976562,4200
2022-09-15,14.121687889099121,2000
2022-09-16,14.765278816223145,38900
2022-09-19,14.569401741027832,1100
2022-09-20,14.44814682006836,5500
2022-09-21,14.084378242492676,10100
2022-09-22,13.89783000946045,4700
2022-09-23,14.140341758728027,3700
2022-09-26,14.075051307678223,3700
2022-09-27,13.739262580871582,4000
2022-09-28,13.244911193847656,10200
2022-09-29,13.459442138671875,5100
2022-09-30,13.534061431884766,6100
2022-10-03,13.711281776428223,1500
2022-10-04,13.832537651062012,2600
2022-10-05,13.813883781433105,1000
2022-10-06,14.065722465515137,600
2022-10-07,13.851192474365234,200
2022-10-10,14.037741661071777,1500
2022-10-11,13.879175186157227,1900
2022-10-12,13.972448348999023,1300
2022-10-13,13.813883781433105,2200
2022-10-14,13.813883781433105,34200
2022-10-17,14.056395530700684,1600
2022-10-18,13.991104125976562,2100
2022-10-19,13.991104125976562,21100
2022-10-20,13.813883781433105,600
2022-10-21,13.813883781433105,0
2022-10-24,13.813883781433105,0
2022-10-25,13.94446849822998,1100
2022-10-26,13.89783000946045,3500
2022-10-27,13.860519409179688,6700
2022-10-28,13.972448348999023,2000
2022-10-31,13.813883781433105,141300
2022-11-01,13.972448348999023,2200
2022-11-02,13.907157897949219,500
2022-11-03,14.019085884094238,8400
2022-11-04,13.813883781433105,9000
2022-11-07,14.019085884094238,4300
2022-11-08,14.364198684692383,6600
2022-11-09,14.477006912231445,0
2022-11-10,14.477006912231445,2600
2022-11-11,14.571015357971191,3300
2022-11-14,14.51461124420166,3500
2022-11-15,14.51461124420166,2600
2022-11-16,14.730826377868652,3700
2022-11-17,14.383002281188965,9600
2022-11-18,14.890637397766113,1800
2022-11-21,14.759026527404785,4500
2022-11-22,14.90003776550293,8300
2022-11-23,15.05984878540039,3600
2022-11-25,15.304266929626465,900
2022-11-28,15.304266929626465,2300
2022-11-29,15.351269721984863,2500
2022-11-30,15.417073249816895,3500
2022-12-01,15.417073249816895,1500
2022-12-02,15.840105056762695,1500
2022-12-05,16.206727981567383,3800
2022-12-06,16.06572151184082,3100
2022-12-07,16.35713768005371,3100
2022-12-08,16.45114517211914,7800
2022-12-09,16.009315490722656,1100
2022-12-12,16.35713768005371,6100
2022-12-13,16.23493194580078,16200
2022-12-14,14.693222999572754,12400
2022-12-15,14.712023735046387,6700
2022-12-16,14.712023735046387,2200
2022-12-19,14.571015357971191,4800
2022-12-20,14.571015357971191,1000
2022-12-21,14.59921646118164,700
2022-12-22,14.392401695251465,1900
2022-12-23,14.392401695251465,0
2022-12-27,14.392401695251465,0
2022-12-28,14.43000602722168,600
2022-12-29,14.439404487609863,600
2022-12-30,14.853033065795898,12200
2023-01-03,14.8060302734375,400
2023-01-04,14.8060302734375,0
2023-01-05,14.768427848815918,6100
2023-01-06,15.022245407104492,300
2023-01-09,15.417073249816895,17500
2023-01-10,15.00344467163086,1000
2023-01-11,14.947040557861328,2600
2023-01-12,14.627418518066406,1100
2023-01-13,14.674421310424805,400
2023-01-17,14.881237030029297,4500
2023-01-18,14.834233283996582,900
2023-01-19,14.655620574951172,1200
2023-01-20,14.749627113342285,2200
2023-01-23,14.824832916259766,6300
2023-01-24,15.041047096252441,42800
2023-01-25,14.937640190124512,5800
2023-01-26,15.041047096252441,23500
2023-01-27,15.106852531433105,1100
2023-01-30,15.078651428222656,2300
2023-01-31,14.937640190124512,5700
2023-02-01,14.947040557861328,500
2023-02-02,15.18205738067627,16400
2023-02-03,15.05044937133789,900
2023-02-06,14.90003776550293,3600
2023-02-07,14.947040557861328,11600
2023-02-08,14.994400978088379,300
2023-02-09,14.994400978088379,0
2023-02-10,14.994400978088379,0
2023-02-13,15.155426979064941,7300
2023-02-14,15.145956039428711,1200
2023-02-15,15.013345718383789,4000
2023-02-16,15.013345718383789,600
2023-02-17,15.297510147094727,11800
2023-02-21,15.098593711853027,8100
2023-02-22,15.02281665802002,9100
2023-02-23,15.155426979064941,2000
2023-02-24,15.051233291625977,1500
2023-02-27,15.117538452148438,2600
2023-02-28,15.164899826049805,1500
2023-03-01,15.164899826049805,15100
2023-03-02,15.164899826049805,0
2023-03-03,15.145956039428711,2500
2023-03-06,15.240675926208496,1200
2023-03-07,15.07017707824707,3400
2023-03-08,15.013345718383789,3300
2023-03-09,14.937568664550781,3200
2023-03-10,14.587098121643066,14800
2023-03-13,13.175749778747559,12900
2023-03-14,13.355720520019531,5000
2023-03-15,13.242053985595703,7000
2023-03-16,13.346248626708984,1300
2023-03-17,13.30836009979248,11400
