Price,Close,Volume
Ticker,CTAP,CTAP
Date,,
2025-12-10,25.18000030517578,7100
2025-12-11,25.381000518798828,6800
2025-12-12,25.02400016784668,7800
2025-12-15,25.224000930786133,8500
2025-12-16,25.174999237060547,7100
2025-12-17,24.948999404907227,3200
2025-12-18,25.29599952697754,7200
2025-12-19,25.47800064086914,500
2025-12-22,25.799999237060547,14500
2025-12-23,25.972000122070312,15300
2025-12-24,25.965999603271484,4700
2025-12-26,26.332000732421875,5400
2025-12-29,25.75,22100
2025-12-30,25.695999145507812,14600
2025-12-31,25.615999221801758,7800
2026-01-02,25.53700065612793,23000
2026-01-05,25.965999603271484,20700
2026-01-06,26.320999145507812,8600
2026-01-07,26.110000610351562,76700
2026-01-08,26.139999389648438,115200
2026-01-09,26.639999389648438,7000
2026-01-12,26.756000518798828,12600
2026-01-13,26.572999954223633,22500
2026-01-14,26.795000076293945,9000
2026-01-15,26.56100082397461,13800
2026-01-16,26.195999145507812,8000
2026-01-20,25.711000442504883,31400
2026-01-21,25.972999572753906,18800
2026-01-22,26.20800018310547,9100
2026-01-23,26.54800033569336,22700
2026-01-26,26.993999481201172,145700
2026-01-27,27.101999282836914,8100
2026-01-28,27.572999954223633,18100
2026-01-29,27.740999221801758,19900
2026-01-30,26.579999923706055,78000
2026-02-02,26.444000244140625,24300
2026-02-03,26.569000244140625,11300
2026-02-04,26.648000717163086,17800
2026-02-05,26.06599998474121,4600
2026-02-06,26.8439998626709,11200
2026-02-09,27.2549991607666,2863900
2026-02-10,27.299999237060547,46400
2026-02-11,27.559999465942383,14800
2026-02-12,26.739999771118164,38000
2026-02-13,26.959999084472656,23800
2026-02-17,27.25,22800
2026-02-18,27.788999557495117,292000
2026-02-19,27.90999984741211,33000
2026-02-20,28.086999893188477,29700
2026-02-23,27.979999542236328,38600
2026-02-24,28.22100067138672,30600
2026-02-25,28.399999618530273,30500
2026-02-26,28.3799991607666,15700
2026-02-27,28.530000686645508,26200
2026-03-02,28.600000381469727,13200
2026-03-03,27.799999237060547,423700
2026-03-04,28.440000534057617,31200
2026-03-05,28.1560001373291,18400
2026-03-06,28.06999969482422,78600
2026-03-09,27.81999969482422,64900
2026-03-10,28.18400001525879,38400
2026-03-11,28.047000885009766,20800
2026-03-12,27.739999771118164,23500
2026-03-13,27.610000610351562,25500
2026-03-16,27.32200050354004,27400
2026-03-17,28.170000076293945,16100
2026-03-18,27.979999542236328,74300
2026-03-19,27.40399932861328,23000
2026-03-20,26.93000030517578,14700
2026-03-23,25.975000381469727,9049
