Price,Close,Volume
Ticker,HYIN,HYIN
Date,,
2021-05-06,14.700864791870117,5100
2021-05-07,14.790250778198242,5000
2021-05-10,14.66357421875,10500
2021-05-11,14.48836898803711,6100
2021-05-12,14.03614330291748,18200
2021-05-13,14.360511779785156,9800
2021-05-14,14.565910339355469,8500
2021-05-17,14.628059387207031,10300
2021-05-18,14.649959564208984,15400
2021-05-19,14.644043922424316,8400
2021-05-20,14.710929870605469,7100
2021-05-21,14.694355010986328,10800
2021-05-24,14.757688522338867,4100
2021-05-25,14.67955493927002,5300
2021-05-26,14.821621894836426,8700
2021-05-27,14.860090255737305,6100
2021-05-28,14.896202087402344,3400
2021-06-01,15.031155586242676,14200
2021-06-02,15.044771194458008,15700
2021-06-03,15.058387756347656,14700
2021-06-04,15.1122465133667,11600
2021-06-07,15.277983665466309,8700
2021-06-08,15.415902137756348,26400
2021-06-09,15.549676895141602,31200
2021-06-10,15.444907188415527,26600
2021-06-11,15.443129539489746,23800
2021-06-14,15.484564781188965,18900
2021-06-15,15.253721237182617,21700
2021-06-16,15.386902809143066,7200
2021-06-17,15.203411102294922,6900
2021-06-18,14.996233940124512,8200
2021-06-21,15.23832893371582,4600
2021-06-22,15.228859901428223,2100
2021-06-23,15.215243339538574,2700
2021-06-24,15.349013328552246,4500
2021-06-25,15.286864280700684,1200
2021-06-28,15.206366539001465,7800
2021-06-29,15.14599609375,1900
2021-06-30,15.176765441894531,1300
2021-07-01,15.256674766540527,500
2021-07-02,15.243656158447266,4000
2021-07-06,15.145393371582031,5300
2021-07-07,15.028192520141602,9200
2021-07-08,14.91336441040039,8900
2021-07-09,15.188606262207031,4200
2021-07-12,15.224117279052734,4600
2021-07-13,15.01695442199707,9000
2021-07-14,14.896788597106934,2600
2021-07-15,14.91987133026123,800
2021-07-16,14.857132911682129,3000
2021-07-19,14.61148738861084,4000
2021-07-20,14.888504028320312,1100
2021-07-21,15.026422500610352,800
2021-07-22,14.870156288146973,1300
2021-07-23,14.871341705322266,1600
2021-07-26,14.982025146484375,1000
2021-07-27,14.916328430175781,900
2021-07-28,15.006892204284668,600
2021-07-29,15.095674514770508,4100
2021-07-30,14.97019100189209,500
2021-08-02,14.964860916137695,2100
2021-08-03,14.988537788391113,1700
2021-08-04,14.919283866882324,1300
2021-08-05,15.058387756347656,600
2021-08-06,15.11461353302002,2900
2021-08-09,15.057198524475098,1100
2021-08-10,15.157235145568848,600
2021-08-11,15.19511604309082,200
2021-08-12,15.198074340820312,100
2021-08-13,15.22056770324707,1100
2021-08-16,15.147173881530762,3200
2021-08-17,15.10336685180664,1100
2021-08-18,15.022872924804688,2400
2021-08-19,14.830497741699219,2100
2021-08-20,15.007478713989258,1100
2021-08-23,15.074956893920898,1200
2021-08-24,15.194524765014648,205500
2021-08-25,15.234182357788086,7800
2021-08-26,15.09389877319336,13700
2021-08-27,15.253721237182617,400
2021-08-30,15.192158699035645,7400
2021-08-31,15.271471977233887,5200
2021-09-01,15.304624557495117,300
2021-09-02,15.292196273803711,100
2021-09-03,15.203411102294922,100
2021-09-07,15.072591781616211,300
2021-09-08,15.044179916381836,400
2021-09-09,15.103963851928711,1100
2021-09-10,14.964860916137695,200
