Price,Close,Volume
Ticker,MCHPP,MCHPP
Date,,
2025-03-21,47.8267822265625,25280700
2025-03-24,49.09402847290039,3077100
2025-03-25,49.28176498413086,923300
2025-03-26,48.671607971191406,457800
2025-03-27,47.920654296875,651200
2025-03-28,46.334251403808594,899400
2025-03-31,47.244789123535156,4093500
2025-04-01,46.60647201538086,1763000
2025-04-02,47.075828552246094,457900
2025-04-03,41.274654388427734,1311800
2025-04-04,37.6606559753418,118600
2025-04-07,38.496097564697266,794900
2025-04-08,35.755096435546875,419300
2025-04-09,44.42868423461914,658500
2025-04-10,38.26142501831055,130900
2025-04-11,38.730777740478516,266600
2025-04-14,39.02177429199219,247600
2025-04-15,38.7805290222168,99100
2025-04-16,37.904720306396484,21100
2025-04-17,38.07368850708008,767800
2025-04-21,38.87158203125,881500
2025-04-22,39.81966781616211,47600
2025-04-23,41.246498107910156,623200
2025-04-24,44.87926483154297,4640400
2025-04-25,45.029457092285156,427900
2025-04-28,44.84171676635742,608200
2025-04-29,44.42868423461914,387200
2025-04-30,44.550716400146484,52800
2025-05-01,44.77131271362305,17700
2025-05-02,45.88367462158203,49000
2025-05-05,45.90244674682617,11300
2025-05-06,45.217193603515625,108600
2025-05-07,45.639610290527344,758700
2025-05-08,46.42811965942383,61100
2025-05-09,50.89633560180664,1532300
2025-05-12,55.01723098754883,85800
2025-05-13,55.72125244140625,74000
2025-05-14,54.4727783203125,144000
2025-05-15,55.12987518310547,265900
2025-05-16,55.073551177978516,51000
2025-05-19,54.6605224609375,332300
2025-05-20,54.69807052612305,99000
2025-05-21,53.5622444152832,14700
2025-05-22,52.86760711669922,483100
2025-05-23,51.49710464477539,58700
2025-05-27,53.299407958984375,70500
2025-05-28,52.31377029418945,94800
2025-05-29,52.77373504638672,4000
2025-05-30,52.45352554321289,150400
2025-06-02,54.426246643066406,37800
2025-06-03,57.742713928222656,32400
2025-06-04,58.21922302246094,196000
2025-06-05,57.666473388671875,192200
2025-06-06,58.76243209838867,18500
2025-06-09,60.411136627197266,57600
2025-06-10,61.449913024902344,51200
2025-06-11,61.430850982666016,2764500
2025-06-12,60.40160369873047,14900
2025-06-13,59.37235641479492,48400
2025-06-16,60.820926666259766,21300
2025-06-17,60.43019485473633,49600
2025-06-18,60.37301254272461,8700
2025-06-20,61.392730712890625,17200
2025-06-23,60.99246597290039,67700
2025-06-24,62.4505729675293,35300
2025-06-25,63.31781005859375,225000
2025-06-26,62.66976547241211,188800
2025-06-27,62.59352493286133,8700
2025-06-30,63.50840759277344,839300
2025-07-01,64.25175476074219,134100
2025-07-02,65.09040832519531,27500
2025-07-03,64.6043701171875,55200
2025-07-07,63.34639358520508,30200
2025-07-08,65.5287857055664,68600
2025-07-09,65.50972747802734,74900
2025-07-10,66.03387451171875,1233200
2025-07-11,64.92839050292969,11000
2025-07-14,63.97538375854492,5600
2025-07-15,64.0897445678711,6000
2025-07-16,64.92839050292969,5000
2025-07-17,65.15711212158203,181700
2025-07-18,65.31912231445312,8700
2025-07-21,64.80449676513672,52000
2025-07-22,65.84326934814453,167300
2025-07-23,61.964534759521484,973300
2025-07-24,60.14429473876953,550500
2025-07-25,61.03059005737305,1801600
2025-07-28,61.488033294677734,172600
2025-07-29,61.688167572021484,95600
2025-07-30,61.54521560668945,9700
2025-07-31,59.95368957519531,125400
2025-08-01,58.924442291259766,29900
2025-08-04,58.75290298461914,70100
2025-08-05,59.029273986816406,13200
2025-08-06,58.609947204589844,23800
2025-08-07,58.37169647216797,4500
2025-08-08,55.44596862792969,214900
2025-08-11,54.56919860839844,33300
2025-08-12,57.58070373535156,361800
2025-08-13,58.62901306152344,48200
2025-08-14,58.781490325927734,5700
2025-08-15,58.285926818847656,7400
2025-08-18,59.27705764770508,6900
2025-08-19,57.799896240234375,15800
2025-08-20,58.53370666503906,6500
2025-08-21,59.486717224121094,5500
2025-08-22,60.954349517822266,61400
2025-08-25,60.72563171386719,18900
2025-08-26,59.772621154785156,30600
2025-08-27,59.30564880371094,23100
2025-08-28,57.96190643310547,341800
2025-08-29,57.495361328125,194400
2025-09-02,56.856529235839844,28000
2025-09-03,56.84684753417969,12500
2025-09-04,57.91157531738281,67500
2025-09-05,58.5504150390625,40700
2025-09-08,57.91157531738281,18600
2025-09-09,57.7567024230957,34700
2025-09-10,58.12451934814453,45900
2025-09-11,58.24066925048828,13400
2025-09-12,57.65023422241211,2700
2025-09-15,57.05010986328125,61000
2025-09-16,57.940616607666016,169800
2025-09-17,58.889190673828125,63300
2025-09-18,58.77303695678711,33000
2025-09-19,58.45362091064453,83900
2025-09-22,58.58912658691406,18600
2025-09-23,58.13420104980469,16900
2025-09-24,58.45362091064453,18200
2025-09-25,57.91157531738281,25500
2025-09-26,57.253379821777344,334200
2025-09-29,57.534080505371094,8200
2025-09-30,57.13722610473633,798300
2025-10-01,57.47600555419922,4700
2025-10-02,58.67624282836914,31400
2025-10-03,59.16020965576172,7600
2025-10-06,59.353797912597656,9500
2025-10-07,58.21163558959961,8600
2025-10-08,59.68289566040039,21300
2025-10-09,58.56009292602539,19500
2025-10-10,55.046485900878906,10400
2025-10-13,57.15658187866211,36300
2025-10-14,58.095481872558594,1320400
2025-10-15,58.49233627319336,63500
2025-10-16,58.56977081298828,4800
2025-10-17,58.40522384643555,4600
2025-10-20,59.87648391723633,8000
2025-10-21,59.74097442626953,21000
2025-10-22,57.446964263916016,408300
2025-10-23,56.856529235839844,38600
2025-10-24,56.96299743652344,202000
2025-10-27,57.80510330200195,7000
2025-10-28,56.92428207397461,155200
2025-10-29,56.12089538574219,749300
2025-10-30,55.88859176635742,208400
2025-10-31,56.043460845947266,296100
2025-11-03,56.362876892089844,86400
2025-11-04,54.18502426147461,15500
2025-11-05,55.22071075439453,37000
2025-11-06,53.22677230834961,32100
2025-11-07,51.42640686035156,1021900
2025-11-10,50.835968017578125,17100
2025-11-11,50.439117431640625,16300
2025-11-12,51.47480392456055,7500
2025-11-13,50.545589447021484,6500
2025-11-14,49.37438201904297,6000
2025-11-17,48.116065979003906,29600
2025-11-18,47.8547248840332,174500
2025-11-19,47.641780853271484,6500
2025-11-20,46.267311096191406,68000
2025-11-21,47.69985580444336,97900
2025-11-24,48.49356460571289,60300
2025-11-25,49.06464385986328,361300
2025-11-26,49.63572692871094,10400
2025-11-28,49.7034797668457,218700
2025-12-01,50.095890045166016,24500
2025-12-02,52.28468704223633,54300
2025-12-03,57.352447509765625,109500
2025-12-04,58.29895782470703,360700
2025-12-05,59.49195098876953,937600
2025-12-08,60.399017333984375,26900
2025-12-09,60.21168899536133,54900
2025-12-10,60.91170883178711,14700
2025-12-11,61.976531982421875,21800
2025-12-12,60.537052154541016,71700
2025-12-15,60.231407165527344,11100
2025-12-16,59.25532150268555,45400
2025-12-17,57.81584167480469,15700
2025-12-18,58.20035934448242,11000
2025-12-19,58.44684600830078,151500
2025-12-22,59.51166915893555,13300
2025-12-23,58.87080383300781,8500
2025-12-24,59.176448822021484,21300
2025-12-26,58.64403533935547,5600
2025-12-29,58.29895782470703,128200
2025-12-30,58.29895782470703,5800
2025-12-31,57.460899353027344,107200
2026-01-02,58.60459518432617,12300
2026-01-05,60.004642486572266,29400
2026-01-06,66.01397705078125,1141000
2026-01-07,65.70340728759766,43400
2026-01-08,65.32875061035156,3700
2026-01-09,66.8766860961914,221000
2026-01-12,65.01324462890625,5000
2026-01-13,65.69354248046875,3300
2026-01-14,66.06820678710938,12400
2026-01-15,65.76255798339844,65400
2026-01-16,66.21610260009766,13300
2026-01-20,64.35265350341797,2243600
2026-01-21,66.97527313232422,1361600
2026-01-22,65.56537628173828,5315300
2026-01-23,65.05268859863281,2155800
2026-01-26,64.82591247558594,2489900
2026-01-27,65.1217041015625,433200
2026-01-28,69.05956268310547,3328300
2026-01-29,68.35559844970703,116300
2026-01-30,65.90058898925781,47600
2026-02-02,67.13302612304688,70800
2026-02-03,66.12736511230469,8300
2026-02-04,67.6259994506836,161900
2026-02-05,67.18231964111328,23500
2026-02-06,65.95975494384766,128900
2026-02-09,64.82591247558594,63700
2026-02-10,66.6104736328125,527200
2026-02-11,69.56830596923828,933900
2026-02-12,68.00065612792969,800900
2026-02-13,67.83305358886719,18300
2026-02-17,67.86262512207031,76200
2026-02-18,68.12882995605469,27400
2026-02-19,66.71892547607422,14300
2026-02-20,67.0442886352539,12800
2026-02-23,66.80766296386719,310000
2026-02-24,65.99919128417969,60300
2026-02-25,65.9203109741211,543200
2026-02-26,65.80199432373047,241400
2026-02-27,64.8499984741211,749900
2026-03-02,64.76000213623047,96400
2026-03-03,62.68000030517578,82700
2026-03-04,61.56999969482422,155300
2026-03-05,60.040000915527344,722200
2026-03-06,57.459999084472656,339900
2026-03-09,57.52000045776367,792900
2026-03-10,57.84000015258789,187400
2026-03-11,58.20000076293945,369900
2026-03-12,55.88999938964844,30100
2026-03-13,55.290000915527344,130600
2026-03-16,56.83000183105469,17100
2026-03-17,57.27000045776367,256000
2026-03-18,57.349998474121094,799600
2026-03-19,56.290000915527344,1259100
2026-03-20,56.150001525878906,94300
2026-03-23,57.599998474121094,9308
