Price,Close,Volume
Ticker,HSBC,HSBC
Date,,
2021-03-22,21.66053009033203,1678700
2021-03-23,21.424285888671875,1591100
2021-03-24,21.224958419799805,2480700
2021-03-25,21.431671142578125,2237200
2021-03-26,21.527645111083984,1735600
2021-03-29,21.394756317138672,1473900
2021-03-30,21.734355926513672,1790300
2021-03-31,21.51287841796875,2120900
2021-04-01,21.601469039916992,2433900
2021-04-05,21.756505966186523,779300
2021-04-06,21.667911529541016,1689600
2021-04-07,21.955833435058594,2142200
2021-04-08,22.361875534057617,3561800
2021-04-09,22.073955535888672,1604900
2021-04-12,21.955833435058594,1081500
2021-04-13,21.59408187866211,1595200
2021-04-14,21.763883590698242,2002000
2021-04-15,21.608848571777344,1545500
2021-04-16,21.845094680786133,1595500
2021-04-19,21.977983474731445,1885600
2021-04-20,21.453815460205078,2014700
2021-04-21,21.54979133605957,1223200
2021-04-22,21.128986358642578,2035200
2021-04-23,21.431671142578125,1050300
2021-04-26,21.653148651123047,2258900
2021-04-27,22.679325103759766,2871000
2021-04-28,22.760534286499023,2403000
2021-04-29,23.417583465576172,2535700
2021-04-30,23.048458099365234,1464300
2021-05-03,22.62764549255371,3101900
2021-05-04,22.67194366455078,2142400
2021-05-05,23.262550354003906,1814800
2021-05-06,23.343761444091797,1471700
2021-05-07,23.328994750976562,1079300
2021-05-10,23.484027862548828,1498100
2021-05-11,23.01892852783203,2175800
2021-05-12,22.745771408081055,2816100
2021-05-13,23.004159927368164,2265800
2021-05-14,23.424970626831055,2284500
2021-05-17,23.18134307861328,1879900
2021-05-18,23.203493118286133,1196800
2021-05-19,23.262550354003906,1736000
2021-05-20,23.247787475585938,1103000
2021-05-21,23.203493118286133,996300
2021-05-24,23.306846618652344,1798600
2021-05-25,23.262550354003906,1554700
2021-05-26,23.277315139770508,1181300
2021-05-27,23.594764709472656,2012000
2021-05-28,23.904842376708984,2305700
2021-06-01,23.36590576171875,2980000
2021-06-02,23.668594360351562,3002500
2021-06-03,23.284698486328125,2146500
2021-06-04,23.25516700744629,1335400
2021-06-07,23.277315139770508,1163800
2021-06-08,23.144432067871094,1129000
2021-06-09,22.782684326171875,1663500
2021-06-10,22.664562225341797,1753300
2021-06-11,22.77530288696289,1332300
2021-06-14,22.8638916015625,1909200
2021-06-15,22.760534286499023,2501200
2021-06-16,22.812211990356445,2464100
2021-06-17,22.575971603393555,2781900
2021-06-18,21.82294273376465,3386600
2021-06-21,21.955833435058594,2457500
2021-06-22,21.726972579956055,1593300
2021-06-23,21.71220588684082,1577900
2021-06-24,21.845094680786133,1115700
2021-06-25,21.98536491394043,1086500
2021-06-28,21.638381958007812,1398100
2021-06-29,21.387371063232422,1313700
2021-06-30,21.298782348632812,1234900
2021-07-01,21.542407989501953,1186500
2021-07-02,21.291399002075195,2816000
2021-07-06,21.19542694091797,1842700
2021-07-07,21.26186752319336,1649000
2021-07-08,20.796768188476562,2157700
2021-07-09,21.202808380126953,2070400
2021-07-12,21.136362075805664,1988500
2021-07-13,21.1511287689209,2055100
2021-07-14,21.077302932739258,1471900
2021-07-15,20.907501220703125,1510100
2021-07-16,20.449785232543945,3335800
2021-07-19,19.777969360351562,3036300
2021-07-20,19.962535858154297,2921600
2021-07-21,20.420251846313477,2055200
2021-07-22,20.316898345947266,1991000
2021-07-23,20.38334083557129,2388400
2021-07-26,20.530990600585938,2408100
2021-07-27,20.63435173034668,1905900
2021-07-28,20.457164764404297,2431000
2021-07-29,20.538373947143555,1345100
2021-07-30,20.353809356689453,1567800
2021-08-02,20.250457763671875,2920300
2021-08-03,20.567907333374023,2053900
2021-08-04,20.530990600585938,2189200
2021-08-05,20.752470016479492,1254200
2021-08-06,20.973949432373047,1871500
2021-08-09,20.959178924560547,1161400
2021-08-10,20.922269821166992,2118400
2021-08-11,21.136362075805664,1785400
2021-08-12,21.01824188232422,1485300
2021-08-13,20.996097564697266,1239300
