Price,Close,Volume
Ticker,LSF,LSF
Date,,
2021-03-22,36.619998931884766,56500
2021-03-23,35.52000045776367,30800
2021-03-24,33.86000061035156,42600
2021-03-25,35.58000183105469,75800
2021-03-26,34.27000045776367,41100
2021-03-29,35.38999938964844,40700
2021-03-30,35.2599983215332,25300
2021-03-31,37.470001220703125,61700
2021-04-01,37.66999816894531,50400
2021-04-05,36.90999984741211,70300
2021-04-06,38.36000061035156,24100
2021-04-07,37.88999938964844,30400
2021-04-08,38.86000061035156,26200
2021-04-09,38.22999954223633,16900
2021-04-12,38.869998931884766,58900
2021-04-13,38.209999084472656,16600
2021-04-14,38.529998779296875,61600
2021-04-15,38.119998931884766,50300
2021-04-16,35.790000915527344,44500
2021-04-19,36.0099983215332,50000
2021-04-20,34.25,45700
2021-04-21,33.93000030517578,46300
2021-04-22,33.5,86500
2021-04-23,34.400001525878906,90400
2021-04-26,35.54999923706055,50900
2021-04-27,38.08000183105469,88000
2021-04-28,37.61000061035156,72300
2021-04-29,36.61000061035156,63100
2021-04-30,36.5099983215332,57500
2021-05-03,36.939998626708984,19400
2021-05-04,37.5,31400
2021-05-05,35.630001068115234,39200
2021-05-06,35.540000915527344,53900
2021-05-07,35.45000076293945,39100
2021-05-10,34.95000076293945,74700
2021-05-11,35.790000915527344,103500
2021-05-12,34.15999984741211,61700
2021-05-13,34.060001373291016,62300
2021-05-14,31.760000228881836,119600
2021-05-17,32.18000030517578,85800
2021-05-18,32.939998626708984,90200
2021-05-19,31.65999984741211,44100
2021-05-20,32.97999954223633,34600
2021-05-21,33.189998626708984,38700
2021-05-24,33.400001525878906,50200
2021-05-25,33.36000061035156,49000
2021-05-26,33.459999084472656,63700
2021-05-27,32.95000076293945,59200
2021-05-28,32.68000030517578,48600
2021-06-01,32.290000915527344,43200
2021-06-02,32.40999984741211,56800
2021-06-03,32.939998626708984,36200
2021-06-04,32.47999954223633,33800
2021-06-07,32.70000076293945,44800
2021-06-08,31.670000076293945,100500
2021-06-09,32.349998474121094,53400
2021-06-10,31.780000686645508,41100
2021-06-11,31.850000381469727,48900
2021-06-14,31.31999969482422,79600
2021-06-15,30.389999389648438,76400
2021-06-16,27.25,275700
2021-06-17,27.8700008392334,161600
2021-06-18,29.56999969482422,83100
2021-06-21,28.8799991607666,110300
2021-06-22,28.200000762939453,72800
2021-06-23,28.299999237060547,53900
2021-06-24,28.209999084472656,87300
2021-06-25,29.040000915527344,435300
2021-06-28,29.68000030517578,53700
2021-06-29,29.139999389648438,38900
2021-06-30,29.8700008392334,43200
2021-07-01,29.3799991607666,38700
2021-07-02,29.489999771118164,29100
2021-07-06,30.450000762939453,78100
2021-07-07,29.06999969482422,55400
2021-07-08,29.639999389648438,52900
2021-07-09,29.600000381469727,20800
2021-07-12,29.450000762939453,27000
2021-07-13,28.719999313354492,41400
2021-07-14,27.760000228881836,34400
2021-07-15,28.670000076293945,32900
2021-07-16,28.649999618530273,33700
2021-07-19,29.360000610351562,41300
2021-07-20,28.75,26300
2021-07-21,29.350000381469727,16000
2021-07-22,28.209999084472656,20000
2021-07-23,27.979999542236328,22500
2021-07-26,27.979999542236328,12900
2021-07-27,28.350000381469727,36500
2021-07-28,28.139999389648438,13900
2021-07-29,27.770000457763672,18400
2021-07-30,27.899999618530273,24100
2021-08-02,26.670000076293945,45000
2021-08-03,25.459999084472656,102800
2021-08-04,23.809999465942383,97200
2021-08-05,24.149999618530273,43900
2021-08-06,23.90999984741211,22200
2021-08-09,25.059999465942383,42100
2021-08-10,24.459999084472656,16200
2021-08-11,24.65999984741211,34500
2021-08-12,19.93000030517578,502200
2021-08-13,21.5,123700
2021-08-16,21.719999313354492,87600
2021-08-17,21.510000228881836,142800
2021-08-18,19.6200008392334,55600
2021-08-19,17.639999389648438,73400
2021-08-20,18.170000076293945,74300
2021-08-23,19.420000076293945,36600
2021-08-24,19.309999465942383,31700
2021-08-25,19.950000762939453,41900
2021-08-26,18.989999771118164,17400
2021-08-27,19.690000534057617,26200
2021-08-30,18.959999084472656,27600
2021-08-31,19.93000030517578,30000
2021-09-01,19.6299991607666,41500
2021-09-02,19.899999618530273,62800
2021-09-03,19.049999237060547,37400
2021-09-07,19.200000762939453,27300
2021-09-08,17.389999389648438,62500
2021-09-09,18.170000076293945,61000
2021-09-10,18.299999237060547,15900
2021-09-13,18.010000228881836,32300
2021-09-14,17.459999084472656,24200
2021-09-15,17.15999984741211,55700
2021-09-16,18.530000686645508,47800
2021-09-17,18.270000457763672,166800
2021-09-20,18.59000015258789,46400
2021-09-21,18.420000076293945,40900
2021-09-22,18.329999923706055,46600
2021-09-23,19.079999923706055,34600
2021-09-24,18.670000076293945,46300
2021-09-27,18.940000534057617,32800
2021-09-28,19.040000915527344,15800
2021-09-29,19.020000457763672,11800
2021-09-30,19.079999923706055,37300
2021-10-01,19.0,29400
2021-10-04,17.270000457763672,73400
2021-10-05,17.209999084472656,53700
2021-10-06,17.25,39500
2021-10-07,17.489999771118164,30500
2021-10-08,17.450000762939453,11600
2021-10-11,17.520000457763672,14900
2021-10-12,17.8700008392334,27500
2021-10-13,17.639999389648438,21700
2021-10-14,17.5,22700
2021-10-15,17.510000228881836,22900
2021-10-18,17.959999084472656,41700
2021-10-19,17.780000686645508,20500
2021-10-20,17.649999618530273,41100
2021-10-21,17.639999389648438,23000
2021-10-22,17.6200008392334,9100
2021-10-25,17.200000762939453,21000
2021-10-26,16.809999465942383,31200
2021-10-27,16.8700008392334,27600
2021-10-28,17.270000457763672,11900
2021-10-29,17.459999084472656,13400
2021-11-01,17.84000015258789,27400
2021-11-02,18.200000762939453,23900
2021-11-03,18.170000076293945,20800
2021-11-04,18.020000457763672,20800
2021-11-05,19.0,31000
2021-11-08,18.56999969482422,50000
2021-11-09,18.739999771118164,15500
2021-11-10,17.68000030517578,19200
2021-11-11,19.770000457763672,64100
2021-11-12,18.65999984741211,59700
2021-11-15,16.510000228881836,50100
2021-11-16,15.720000267028809,39900
2021-11-17,14.989999771118164,137600
2021-11-18,15.029999732971191,32300
2021-11-19,15.329999923706055,22000
2021-11-22,15.239999771118164,37000
2021-11-23,14.619999885559082,59500
2021-11-24,14.430000305175781,11600
2021-11-26,13.649999618530273,17200
2021-11-29,13.399999618530273,27900
2021-11-30,13.329999923706055,39000
2021-12-01,12.109999656677246,32700
2021-12-02,11.350000381469727,56000
2021-12-03,11.359999656677246,53900
2021-12-06,12.100000381469727,26100
2021-12-07,12.989999771118164,27900
2021-12-08,13.220000267028809,15900
2021-12-09,12.869999885559082,12200
2021-12-10,12.329999923706055,15300
2021-12-13,12.619999885559082,24700
2021-12-14,12.3100004196167,24000
2021-12-15,12.0,23900
2021-12-16,12.420000076293945,33600
