Price,Close,Volume
Ticker,IHG,IHG
Date,,
2021-03-22,63.38667297363281,80000
2021-03-23,61.34431076049805,94900
2021-03-24,61.4547119140625,125900
2021-03-25,63.119869232177734,109000
2021-03-26,63.423465728759766,135300
2021-03-29,62.696685791015625,60800
2021-03-30,63.47865676879883,59900
2021-03-31,63.38667297363281,74100
2021-04-01,64.37104034423828,55300
2021-04-05,65.64061737060547,110800
2021-04-06,65.64061737060547,61600
2021-04-07,65.45661163330078,50000
2021-04-08,65.2726058959961,44200
2021-04-09,65.53942108154297,42900
2021-04-12,65.15302276611328,38600
2021-04-13,64.76663970947266,76100
2021-04-14,66.30301666259766,68100
2021-04-15,66.00860595703125,47400
2021-04-16,66.4961929321289,157900
2021-04-19,66.03621673583984,54500
2021-04-20,63.76384735107422,48900
2021-04-21,64.75743103027344,53400
2021-04-22,64.71143341064453,56900
2021-04-23,66.21099853515625,60300
2021-04-26,66.83658599853516,59100
2021-04-27,66.67098999023438,102100
2021-04-28,66.85498809814453,45800
2021-04-29,66.61579895019531,64100
2021-04-30,65.4198226928711,52400
2021-05-03,66.25700378417969,45000
2021-05-04,64.72062683105469,76000
2021-05-05,64.8678207397461,76300
2021-05-06,64.54585266113281,96100
2021-05-07,66.0914077758789,145200
2021-05-10,64.3342514038086,71400
2021-05-11,63.07387161254883,130800
2021-05-12,61.89628219604492,67100
2021-05-13,62.586273193359375,83500
2021-05-14,64.90463256835938,77200
2021-05-17,63.883453369140625,64800
2021-05-18,63.26705551147461,78300
2021-05-19,62.6690788269043,65400
2021-05-20,63.15666961669922,55900
2021-05-21,62.89906692504883,46900
2021-05-24,64.03984832763672,54200
2021-05-25,64.23303985595703,46100
2021-05-26,64.96903991699219,31600
2021-05-27,64.77582550048828,62900
2021-05-28,64.26984405517578,49400
2021-06-01,65.5946273803711,197900
2021-06-02,65.3186264038086,60900
2021-06-03,64.11344909667969,68700
2021-06-04,64.72982788085938,50100
2021-06-07,64.92304229736328,38200
2021-06-08,67.63697052001953,123100
2021-06-09,67.3333740234375,82900
2021-06-10,66.4961929321289,58400
2021-06-11,67.11257934570312,51300
2021-06-14,65.83380889892578,95200
2021-06-15,65.64981079101562,85900
2021-06-16,65.6866226196289,66000
2021-06-17,66.22020721435547,57100
2021-06-18,64.32504272460938,153500
2021-06-21,65.32781982421875,58400
2021-06-22,65.06103515625,48700
2021-06-23,64.38025665283203,55100
2021-06-24,64.56423950195312,49600
2021-06-25,63.66265869140625,92900
2021-06-28,61.767494201660156,91600
2021-06-29,60.957916259765625,144300
2021-06-30,61.353511810302734,51400
2021-07-01,61.96989059448242,52700
2021-07-02,62.75187301635742,75300
2021-07-06,62.1354866027832,73400
2021-07-07,61.90549087524414,104500
2021-07-08,60.157527923583984,119900
