Price,Close,Volume
Ticker,NSIT,NSIT
Date,,
2021-03-22,95.69999694824219,184500
2021-03-23,92.48999786376953,254000
2021-03-24,92.80999755859375,242200
2021-03-25,93.9000015258789,301000
2021-03-26,96.66999816894531,421300
2021-03-29,94.05999755859375,351900
2021-03-30,94.8499984741211,306600
2021-03-31,95.41999816894531,405500
2021-04-01,95.95999908447266,187900
2021-04-05,96.4000015258789,282700
2021-04-06,95.22000122070312,174300
2021-04-07,94.26000213623047,216300
2021-04-08,97.5,232100
2021-04-09,97.45999908447266,175200
2021-04-12,97.4000015258789,226400
2021-04-13,98.19999694824219,312700
2021-04-14,100.0199966430664,333500
2021-04-15,102.0,194900
2021-04-16,102.69999694824219,360500
2021-04-19,101.95999908447266,269200
2021-04-20,100.31999969482422,191700
2021-04-21,101.37000274658203,192000
2021-04-22,99.58999633789062,168200
2021-04-23,101.0999984741211,234600
2021-04-26,101.5199966430664,138900
2021-04-27,101.87000274658203,134400
2021-04-28,102.72000122070312,135500
2021-04-29,102.44000244140625,274400
2021-04-30,100.37000274658203,367100
2021-05-03,102.93000030517578,788200
2021-05-04,102.5,138900
2021-05-05,101.5999984741211,187000
2021-05-06,95.58999633789062,843600
2021-05-07,100.06999969482422,413200
2021-05-10,99.18000030517578,453300
2021-05-11,97.51000213623047,532000
2021-05-12,96.2300033569336,510600
2021-05-13,99.3499984741211,463200
2021-05-14,100.69999694824219,465000
2021-05-17,101.0,246200
2021-05-18,100.01000213623047,587900
2021-05-19,101.33000183105469,627700
2021-05-20,101.69000244140625,267300
2021-05-21,101.81999969482422,368900
2021-05-24,103.05000305175781,170600
2021-05-25,102.87000274658203,303100
2021-05-26,104.33999633789062,163500
2021-05-27,105.08000183105469,302400
2021-05-28,104.4800033569336,260400
2021-06-01,104.30000305175781,261300
2021-06-02,104.22000122070312,241900
2021-06-03,103.61000061035156,271800
2021-06-04,105.08000183105469,739200
2021-06-07,104.7300033569336,180200
2021-06-08,105.05999755859375,184100
2021-06-09,105.0,127900
2021-06-10,105.4800033569336,133800
2021-06-11,106.75,112200
2021-06-14,105.63999938964844,328200
2021-06-15,106.5999984741211,162100
2021-06-16,102.18000030517578,346900
2021-06-17,100.8499984741211,331500
2021-06-18,98.05000305175781,397400
2021-06-21,99.55999755859375,204800
2021-06-22,99.05999755859375,183400
2021-06-23,98.93000030517578,166900
2021-06-24,100.01000213623047,121000
2021-06-25,100.06999969482422,492400
2021-06-28,100.25,205600
2021-06-29,100.27999877929688,80600
2021-06-30,100.01000213623047,180000
2021-07-01,101.26000213623047,225200
2021-07-02,99.91999816894531,110800
2021-07-06,98.68000030517578,166800
2021-07-07,98.87999725341797,180800
2021-07-08,97.81999969482422,210500
2021-07-09,99.30999755859375,162600
2021-07-12,99.12999725341797,140900
2021-07-13,96.91999816894531,150200
2021-07-14,96.97000122070312,169800
2021-07-15,96.58999633789062,155700
2021-07-16,95.44000244140625,196700
2021-07-19,94.48999786376953,181300
2021-07-20,96.47000122070312,339800
2021-07-21,98.02999877929688,203500
2021-07-22,96.61000061035156,216800
2021-07-23,98.54000091552734,180700
2021-07-26,99.18000030517578,197000
2021-07-27,98.0,135600
2021-07-28,99.2300033569336,194200
2021-07-29,100.27999877929688,181800
2021-07-30,100.37999725341797,120000
2021-08-02,99.0199966430664,137600
2021-08-03,100.25,170300
2021-08-04,100.05000305175781,124400
2021-08-05,100.12000274658203,144400
2021-08-06,97.87000274658203,230800
2021-08-09,96.9800033569336,211200
2021-08-10,96.58000183105469,296800
2021-08-11,97.33000183105469,129600
2021-08-12,97.55999755859375,97300
2021-08-13,97.4000015258789,83000
2021-08-16,97.83999633789062,83500
2021-08-17,96.88999938964844,116300
2021-08-18,94.98999786376953,115500
2021-08-19,94.87999725341797,184600
2021-08-20,96.41000366210938,107100
2021-08-23,96.04000091552734,103400
2021-08-24,96.68000030517578,72500
2021-08-25,97.94999694824219,114400
2021-08-26,98.69999694824219,187800
2021-08-27,101.01000213623047,327800
2021-08-30,102.83999633789062,320400
2021-08-31,102.88999938964844,316700
2021-09-01,102.1500015258789,420700
2021-09-02,100.54000091552734,173900
2021-09-03,101.16999816894531,144200
2021-09-07,101.66000366210938,205300
2021-09-08,100.61000061035156,192100
2021-09-09,96.54000091552734,525000
