Price,Close,Volume
Ticker,FLJP,FLJP
Date,,
2021-03-23,25.85062599182129,28100
2021-03-24,25.62290382385254,433300
2021-03-25,25.842193603515625,84500
2021-03-26,26.187990188598633,107100
2021-03-29,26.027742385864258,128200
2021-03-30,25.80677032470703,40900
2021-03-31,25.648204803466797,99600
2021-04-01,25.77471923828125,494000
2021-04-05,26.069913864135742,66800
2021-04-06,25.67350959777832,91200
2021-04-07,25.808456420898438,59900
2021-04-08,25.783153533935547,31600
2021-04-09,25.974609375,43000
2021-04-12,25.842193603515625,20100
2021-04-13,26.002439498901367,30200
2021-04-14,25.96027183532715,123200
2021-04-15,26.095218658447266,150300
2021-04-16,26.103647232055664,54800
2021-04-19,25.783153533935547,245600
2021-04-20,25.30240821838379,75500
2021-04-21,25.53013038635254,121200
2021-04-22,25.555429458618164,128900
2021-04-23,25.79158592224121,85500
2021-04-26,25.681943893432617,51700
2021-04-27,25.39096450805664,51200
2021-04-28,25.3698787689209,60200
2021-04-29,25.378314971923828,90800
2021-04-30,25.175893783569336,133400
2021-05-03,25.479522705078125,31200
2021-05-04,25.167457580566406,64700
2021-05-05,25.462657928466797,39300
2021-05-06,25.627120971679688,52300
2021-05-07,25.80002212524414,41300
2021-05-10,25.757003784179688,26700
2021-05-11,25.3698787689209,38800
2021-05-12,24.458993911743164,67600
2021-05-13,24.678279876708984,172900
2021-05-14,25.04094886779785,55600
2021-05-17,24.83852767944336,62200
2021-05-18,25.142154693603516,35100
2021-05-19,25.007211685180664,39900
2021-05-20,25.226499557495117,33900
2021-05-21,25.361448287963867,36500
2021-05-24,25.487957000732422,33900
2021-05-25,25.41204833984375,14700
2021-05-26,25.479522705078125,22700
2021-05-27,25.479522705078125,111200
2021-05-28,25.60772132873535,2565500
2021-06-01,25.428918838500977,118400
2021-06-02,25.694595336914062,58700
2021-06-03,25.698810577392578,62100
2021-06-04,25.985570907592773,89600
2021-06-07,26.061477661132812,42900
2021-06-08,25.998226165771484,47400
2021-06-09,25.79158592224121,123100
2021-06-10,25.888992309570312,47000
2021-06-11,25.923168182373047,40300
2021-06-14,25.89753532409668,200400
2021-06-15,26.02569580078125,390200
2021-06-16,25.965890884399414,94100
2021-06-17,25.888992309570312,33500
2021-06-18,25.2994384765625,65600
2021-06-21,25.581398010253906,66700
2021-06-22,25.607032775878906,95800
2021-06-23,25.3763370513916,61800
2021-06-24,25.589942932128906,89400
2021-06-25,25.711271286010742,16100
2021-06-28,25.632665634155273,61300
2021-06-29,25.634376525878906,37200
2021-06-30,25.3840274810791,59400
2021-07-01,25.359251022338867,128500
2021-07-02,25.478870391845703,68700
2021-07-06,25.427602767944336,51300
2021-07-07,25.41051483154297,21500
2021-07-08,25.04311180114746,39400
2021-07-09,25.692476272583008,35000
2021-07-12,25.752283096313477,150500
2021-07-13,25.66684341430664,67800
2021-07-14,25.821489334106445,25000
2021-07-15,25.530132293701172,38900
