Price,Close,Volume
Ticker,SKYW,SKYW
Date,,
2021-03-22,55.83000183105469,335400
2021-03-23,53.619998931884766,347100
2021-03-24,51.880001068115234,482800
2021-03-25,53.81999969482422,812700
2021-03-26,55.22999954223633,333400
2021-03-29,53.540000915527344,280500
2021-03-30,55.599998474121094,206200
2021-03-31,54.47999954223633,441300
2021-04-01,55.06999969482422,247400
2021-04-05,55.08000183105469,271800
2021-04-06,55.93000030517578,204200
2021-04-07,54.029998779296875,196700
2021-04-08,53.560001373291016,263200
2021-04-09,54.0,161600
2021-04-12,53.029998779296875,168400
2021-04-13,52.970001220703125,246300
2021-04-14,53.0099983215332,161100
2021-04-15,52.560001373291016,161400
2021-04-16,52.029998779296875,197100
2021-04-19,50.81999969482422,255900
2021-04-20,48.56999969482422,425500
2021-04-21,50.84000015258789,362300
2021-04-22,50.25,269400
2021-04-23,51.630001068115234,236400
2021-04-26,52.040000915527344,152800
2021-04-27,51.66999816894531,166100
2021-04-28,51.04999923706055,206200
2021-04-29,50.95000076293945,374800
2021-04-30,49.65999984741211,442000
2021-05-03,49.9900016784668,510400
2021-05-04,48.060001373291016,332900
2021-05-05,49.02000045776367,454900
2021-05-06,49.220001220703125,231400
2021-05-07,49.54999923706055,267900
2021-05-10,48.689998626708984,292000
2021-05-11,47.86000061035156,322600
2021-05-12,46.220001220703125,269600
2021-05-13,47.84000015258789,251200
2021-05-14,49.599998474121094,258300
2021-05-17,49.7400016784668,214300
2021-05-18,49.20000076293945,268900
2021-05-19,48.9900016784668,194000
2021-05-20,48.02000045776367,730700
2021-05-21,48.68000030517578,274900
2021-05-24,48.2400016784668,316700
2021-05-25,47.9900016784668,381000
2021-05-26,48.63999938964844,279900
2021-05-27,49.560001373291016,252900
2021-05-28,49.029998779296875,213900
2021-06-01,50.959999084472656,430000
2021-06-02,49.790000915527344,389600
2021-06-03,49.099998474121094,345800
2021-06-04,48.02000045776367,187400
2021-06-07,48.13999938964844,226200
2021-06-08,49.349998474121094,237000
2021-06-09,48.689998626708984,270300
2021-06-10,47.38999938964844,219600
2021-06-11,48.540000915527344,859900
2021-06-14,47.61000061035156,286400
2021-06-15,47.22999954223633,272400
2021-06-16,47.11000061035156,233600
2021-06-17,46.25,359800
2021-06-18,45.560001373291016,630500
2021-06-21,46.65999984741211,254900
2021-06-22,46.2599983215332,178700
2021-06-23,45.91999816894531,193500
2021-06-24,46.34000015258789,256700
2021-06-25,44.95000076293945,762600
2021-06-28,43.4900016784668,425600
2021-06-29,42.75,283900
2021-06-30,43.06999969482422,408400
2021-07-01,44.779998779296875,408200
2021-07-02,43.52000045776367,236700
2021-07-06,42.41999816894531,226000
2021-07-07,42.029998779296875,501500
2021-07-08,41.2400016784668,315800
2021-07-09,42.7599983215332,269500
2021-07-12,42.65999984741211,255900
2021-07-13,41.40999984741211,269900
2021-07-14,41.47999954223633,256700
2021-07-15,41.650001525878906,247000
2021-07-16,39.400001525878906,692700
2021-07-19,37.18000030517578,722400
2021-07-20,39.83000183105469,659900
2021-07-21,40.75,389700
2021-07-22,39.81999969482422,235900
2021-07-23,39.38999938964844,214300
2021-07-26,40.68000030517578,233100
2021-07-27,40.13999938964844,293100
2021-07-28,40.849998474121094,259100
2021-07-29,41.56999969482422,457100
2021-07-30,40.4900016784668,566700
2021-08-02,40.029998779296875,479000
2021-08-03,39.84000015258789,995600
2021-08-04,39.27000045776367,639500
2021-08-05,40.81999969482422,462700
2021-08-06,41.130001068115234,299200
2021-08-09,40.15999984741211,367000
2021-08-10,41.709999084472656,287000
2021-08-11,42.720001220703125,259100
