Price,Close,Volume
Ticker,IDRV,IDRV
Date,,
2021-03-23,41.08631896972656,97700
2021-03-24,40.41468811035156,77900
2021-03-25,40.768653869628906,87000
2021-03-26,41.295047760009766,42700
2021-03-29,41.05908203125,109800
2021-03-30,41.39035415649414,53200
2021-03-31,41.85775375366211,85100
2021-04-01,42.47490310668945,127500
2021-04-05,43.418800354003906,168000
2021-04-06,43.09206008911133,103800
2021-04-07,42.91054916381836,69000
2021-04-08,43.0103874206543,116300
2021-04-09,43.1102180480957,165000
2021-04-12,42.865177154541016,95000
2021-04-13,43.282657623291016,84600
2021-04-14,43.05577087402344,72700
2021-04-15,43.56400680541992,88800
2021-04-16,43.72737503051758,108700
2021-04-19,43.24635696411133,114700
2021-04-20,42.483978271484375,94400
2021-04-21,43.03760528564453,95300
2021-04-22,42.64734649658203,87600
2021-04-23,43.328041076660156,68900
2021-04-26,43.5821647644043,86600
2021-04-27,43.418800354003906,86700
2021-04-28,43.38248825073242,106900
2021-04-29,43.06483840942383,82500
2021-04-30,42.37508010864258,96700
2021-05-03,42.4386100769043,48700
2021-05-04,41.5764045715332,84100
2021-05-05,42.0755729675293,35600
2021-05-06,42.23893737792969,43900
2021-05-07,42.82886505126953,69900
2021-05-10,41.89406204223633,59800
2021-05-11,41.376739501953125,142900
2021-05-12,40.169647216796875,127000
2021-05-13,40.43284606933594,113000
2021-05-14,41.449344635009766,40500
2021-05-17,41.32228469848633,40000
2021-05-18,41.43118667602539,38100
2021-05-19,41.11353302001953,41200
2021-05-20,41.839599609375,97600
2021-05-21,42.066490173339844,47100
2021-05-24,42.57474899291992,41800
2021-05-25,42.63827133178711,47700
2021-05-26,42.91962814331055,44300
2021-05-27,43.436946868896484,50100
2021-05-28,43.5821647644043,41500
2021-06-01,44.11763381958008,136600
2021-06-02,44.276466369628906,45100
2021-06-03,44.353607177734375,60900
2021-06-04,45.0070686340332,57900
2021-06-07,44.925384521484375,62700
2021-06-08,44.81647491455078,53800
2021-06-09,44.489742279052734,64000
2021-06-10,44.53713607788086,36800
2021-06-11,44.90167236328125,61600
2021-06-14,44.90167236328125,43700
2021-06-15,44.801422119140625,152800
2021-06-16,44.391319274902344,49000
2021-06-17,44.49156951904297,45100
2021-06-18,43.59845733642578,63900
2021-06-21,44.117919921875,34400
2021-06-22,44.15437698364258,43100
2021-06-23,44.30018997192383,46800
2021-06-24,44.783203125,45900
2021-06-25,44.77409362792969,40900
2021-06-28,45.10216522216797,63100
2021-06-29,45.25709533691406,39800
2021-06-30,45.27532196044922,48900
2021-07-01,45.15684509277344,34600
2021-07-02,45.437538146972656,29600
2021-07-06,45.0474853515625,97800
2021-07-07,44.6601676940918,71000
2021-07-08,44.04500961303711,63700
2021-07-09,44.8834342956543,30700
2021-07-12,45.32999801635742,43100
2021-07-13,44.9928092956543,47200
2021-07-14,44.89255905151367,29600
2021-07-15,44.36398696899414,35700
2021-07-16,43.71693801879883,43900
2021-07-19,43.05165100097656,90300
2021-07-20,43.76249694824219,32100
2021-07-21,44.56447982788086,59400
2021-07-22,44.418663024902344,23700
2021-07-23,44.54625701904297,48100
2021-07-26,44.628265380859375,26900
2021-07-27,43.844520568847656,55100
2021-07-28,44.66471862792969,91000
2021-07-29,45.56694412231445,50900
2021-07-30,45.50314712524414,24700
2021-08-02,45.822113037109375,102400
2021-08-03,46.204891204833984,42400
2021-08-04,46.268680572509766,31100
2021-08-05,46.296024322509766,59000
2021-08-06,46.07730484008789,99600
2021-08-09,46.11374282836914,45800
2021-08-10,46.06818389892578,47800
2021-08-11,46.168426513671875,38700
2021-08-12,46.14109420776367,40500
2021-08-13,46.14109420776367,45400
2021-08-16,45.60340881347656,58000
2021-08-17,44.76496887207031,92200
2021-08-18,44.42777633666992,31900
2021-08-19,43.871856689453125,59700
2021-08-20,44.08146286010742,129600
2021-08-23,44.85610580444336,48400
2021-08-24,45.16596221923828,34500
2021-08-25,45.361900329589844,39800
2021-08-26,44.97457504272461,37800
2021-08-27,45.66264343261719,37500
2021-08-30,45.73099136352539,67200
2021-08-31,45.685420989990234,66400
2021-09-01,45.69453048706055,68000
2021-09-02,45.67631149291992,45500
2021-09-03,45.80390167236328,27600
2021-09-07,45.885921478271484,49600
2021-09-08,45.3117790222168,58900
2021-09-09,45.238868713378906,59300
2021-09-10,45.06571578979492,41600
2021-09-13,45.35734939575195,44100
2021-09-14,45.30266189575195,30400
2021-09-15,45.6580810546875,24400
2021-09-16,45.35734939575195,35800
2021-09-17,44.77409362792969,68800
2021-09-20,43.44352722167969,138700
2021-09-21,43.71693801879883,47300
2021-09-22,44.38220977783203,49800
2021-09-23,45.13861846923828,34100
2021-09-24,44.9928092956543,18800
2021-09-27,45.266212463378906,31000
2021-09-28,44.24551010131836,39300
2021-09-29,43.999446868896484,28300
2021-09-30,43.871856689453125,34300
2021-10-01,43.96299362182617,47900
2021-10-04,43.27949142456055,57900
2021-10-05,43.73516082763672,54600
2021-10-06,43.507328033447266,44300
2021-10-07,44.38220977783203,38200
2021-10-08,44.391319274902344,32800
2021-10-11,44.30018997192383,28600
2021-10-12,44.236392974853516,41400
2021-10-13,44.71940231323242,61300
2021-10-14,45.46669387817383,56900
2021-10-15,45.94970703125,53300
2021-10-18,46.17753982543945,66600
2021-10-19,46.41450119018555,78400
2021-10-20,46.45095443725586,47000
2021-10-21,46.614986419677734,61900
2021-10-22,46.396263122558594,37100
2021-10-25,47.152679443359375,85700
2021-10-26,47.21647644042969,97300
2021-10-27,46.961299896240234,75400
2021-10-28,47.75416564941406,91500
2021-10-29,47.763275146484375,81600
2021-11-01,48.57436752319336,155800
2021-11-02,48.80220031738281,118200
2021-11-03,49.47658920288086,126900
2021-11-04,50.561092376708984,234800
2021-11-05,50.697784423828125,106000
2021-11-08,51.16257095336914,134900
2021-11-09,50.38793182373047,196900
2021-11-10,49.47203826904297,145600
2021-11-11,50.10541534423828,114900
2021-11-12,50.46995544433594,92300
2021-11-15,50.28768539428711,113400
2021-11-16,50.97118377685547,174400
2021-11-17,50.998531341552734,182500
2021-11-18,51.39040756225586,219400
2021-11-19,51.51799011230469,194900
2021-11-22,51.54533004760742,172100
2021-11-23,51.107887268066406,177300
2021-11-24,51.217254638671875,150700
2021-11-26,49.56772994995117,174200
2021-11-29,50.48817443847656,216100
2021-11-30,49.959598541259766,121900
2021-12-01,49.531280517578125,163200
2021-12-02,49.959598541259766,127200
2021-12-03,48.911563873291016,220200
2021-12-06,49.17586135864258,217700
2021-12-07,50.81625747680664,128900
2021-12-08,50.81625747680664,141200
2021-12-09,49.8046760559082,128800
2021-12-10,50.333248138427734,115600
2021-12-13,49.019371032714844,91300
2021-12-14,48.66302490234375,119200
2021-12-15,49.768592834472656,87100
2021-12-16,48.69957733154297,110000
2021-12-17,48.06913757324219,111000
2021-12-20,47.16457748413086,152400
2021-12-21,48.23360061645508,171600
2021-12-22,48.891448974609375,101200
2021-12-23,49.457942962646484,90900
2021-12-27,50.28939437866211,88700
2021-12-28,49.96046447753906,174900
2021-12-29,49.82341003417969,73200
2021-12-30,49.77016067504883,109600
2021-12-31,49.78852462768555,67700
2022-01-03,50.88105773925781,115100
2022-01-04,51.48701095581055,213100
2022-01-05,50.22002410888672,116400
2022-01-06,50.31184005737305,107100
2022-01-07,50.02722930908203,114600
2022-01-10,49.61408615112305,132300
2022-01-11,50.52299880981445,117500
2022-01-12,51.0646858215332,180300
2022-01-13,50.43119430541992,99000
2022-01-14,50.5413703918457,92800
2022-01-18,49.219303131103516,107900
2022-01-19,48.09004211425781,178000
2022-01-20,47.1903076171875,97800
2022-01-21,46.25383758544922,153300
2022-01-24,45.712158203125,311300
2022-01-25,44.849143981933594,259400
2022-01-26,44.8766975402832,124300
2022-01-27,43.55462646484375,120800
2022-01-28,43.903507232666016,148600
2022-01-31,45.88660430908203,134400
2022-02-01,46.327293395996094,99300
2022-02-02,46.73125457763672,139500
2022-02-03,45.57444763183594,106100
2022-02-04,45.46428298950195,73200
2022-02-07,45.14293670654297,45900
2022-02-08,45.675437927246094,122400
2022-02-09,47.04341125488281,69300
2022-02-10,46.1069450378418,66800
2022-02-11,44.674705505371094,69500
2022-02-14,44.564544677734375,101000
2022-02-15,46.198753356933594,56400
2022-02-16,46.437461853027344,76600
2022-02-17,45.12458419799805,47700
2022-02-18,44.555355072021484,58200
2022-02-22,43.60053634643555,86500
2022-02-23,42.83850860595703,65100
2022-02-24,42.976226806640625,183200
2022-02-25,43.858524322509766,99700
2022-02-28,43.66480255126953,87500
2022-03-01,42.083831787109375,63400
2022-03-02,42.662235260009766,82600
2022-03-03,41.580718994140625,83000
2022-03-04,40.01994705200195,133200
2022-03-07,38.14702606201172,153200
2022-03-08,38.45917892456055,219000
2022-03-09,40.111759185791016,204600
2022-03-10,39.358917236328125,81200
2022-03-11,38.477535247802734,49900
2022-03-14,37.81650924682617,104900
2022-03-15,38.73460388183594,72500
2022-03-16,40.91050720214844,146200
2022-03-17,41.14002990722656,108300
2022-03-18,41.8286018371582,77600
2022-03-21,41.48890686035156,77500
2022-03-22,42.333560943603516,57100
2022-03-23,41.85614776611328,54200
2022-03-24,42.801788330078125,117100
2022-03-25,42.50799560546875,76700
2022-03-28,42.866058349609375,48900
2022-03-29,44.2340202331543,77700
2022-03-30,43.389373779296875,114800
2022-03-31,42.6181640625,41000
2022-04-01,42.388641357421875,51700
2022-04-04,43.169029235839844,90500
2022-04-05,41.6541633605957,68200
2022-04-06,40.59835433959961,253000
2022-04-07,40.2678337097168,83500
2022-04-08,39.89141082763672,61300
2022-04-11,39.092674255371094,72000
2022-04-12,39.020137786865234,64600
2022-04-13,39.79960250854492,40400
2022-04-14,39.08348083496094,47500
2022-04-18,39.23956298828125,78000
2022-04-19,40.14848327636719,74700
2022-04-20,40.06584930419922,107800
2022-04-21,39.45991134643555,71000
2022-04-22,38.63361740112305,59800
2022-04-25,38.81723403930664,45400
2022-04-26,37.15548324584961,81300
2022-04-27,37.311546325683594,44800
2022-04-28,38.404090881347656,56000
2022-04-29,37.6420783996582,70900
2022-05-02,38.10111999511719,74800
2022-05-03,38.48212814331055,78100
2022-05-04,39.63434600830078,58900
2022-05-05,37.88996124267578,85000
2022-05-06,37.70633316040039,68100
2022-05-09,36.07211685180664,99200
2022-05-10,36.329193115234375,84200
2022-05-11,35.41109085083008,145700
2022-05-12,35.41109085083008,86000
2022-05-13,36.9443244934082,98600
2022-05-16,36.35672378540039,68000
2022-05-17,37.68797302246094,69600
2022-05-18,36.29246139526367,77900
2022-05-19,36.567893981933594,62900
2022-05-20,36.41181564331055,94100
2022-05-23,36.9443244934082,50900
2022-05-24,36.108848571777344,42000
2022-05-25,36.393455505371094,44100
2022-05-26,37.596168518066406,46400
2022-05-27,38.55099105834961,60900
2022-05-31,38.6887092590332,45600
2022-06-01,38.44081497192383,193200
2022-06-02,39.615989685058594,53100
2022-06-03,38.468360900878906,92300
2022-06-06,38.80805587768555,52400
2022-06-07,38.92741394042969,36200
2022-06-08,38.6060676574707,35000
2022-06-09,37.825801849365234,87000
2022-06-10,36.768131256103516,62200
2022-06-13,34.88936996459961,131200
2022-06-14,35.15378952026367,87600
2022-06-15,35.8496208190918,88000
2022-06-16,34.07755661010742,160200
2022-06-17,34.32805633544922,45000
2022-06-21,35.3393440246582,44600
2022-06-22,35.098114013671875,74600
2022-06-23,34.912567138671875,27900
2022-06-24,36.04446029663086,45600
2022-06-27,35.93312454223633,36200
2022-06-28,35.38573455810547,33200
2022-06-29,34.80122756958008,60500
2022-06-30,34.15177536010742,69600
2022-07-01,33.93838882446289,50700
2022-07-05,33.77138900756836,48100
2022-07-06,33.6136589050293,48900
2022-07-07,35.06100845336914,52300
2022-07-08,35.32078552246094,66200
2022-07-11,34.13322067260742,104000
2022-07-12,34.142494201660156,36300
2022-07-13,34.17033767700195,42800
2022-07-14,34.19816970825195,63200
2022-07-15,34.96822738647461,88600
2022-07-18,34.977508544921875,39900
2022-07-19,36.23929214477539,62800
2022-07-20,36.48051834106445,110900
2022-07-21,37.22274398803711,67100
2022-07-22,36.50835037231445,82100
2022-07-25,36.53618621826172,51700
2022-07-26,35.959102630615234,64400
2022-07-27,37.14388656616211,43400
2022-07-28,37.60870361328125,38100
2022-07-29,37.96497344970703,65200
2022-08-01,38.23402404785156,82900
2022-08-02,38.01136779785156,55700
2022-08-03,38.65153121948242,51900
2022-08-04,38.49381637573242,28900
2022-08-05,38.04383850097656,36900
2022-08-08,38.215476989746094,63500
2022-08-09,37.35263442993164,58400
2022-08-10,38.57731628417969,86400
2022-08-11,38.76286697387695,39000
2022-08-12,39.51437759399414,42100
2022-08-15,39.48654556274414,66500
2022-08-16,39.33810043334961,76500
2022-08-17,38.772151947021484,80100
2022-08-18,38.93915557861328,69600
