Price,Close,Volume
Ticker,MNRS,MNRS
Date,,
2025-01-30,26.655445098876953,38300
2025-01-31,26.272523880004883,115600
2025-02-03,26.155160903930664,61400
2025-02-04,26.218814849853516,42400
2025-02-05,25.8925838470459,4900
2025-02-06,25.899545669555664,15900
2025-02-07,26.10841178894043,15300
2025-02-10,26.274511337280273,6200
2025-02-11,25.242111206054688,4800
2025-02-12,25.56635284423828,3400
2025-02-13,26.53112030029297,7700
2025-02-14,26.728052139282227,13200
2025-02-18,26.17007827758789,14200
2025-02-19,26.050724029541016,5200
2025-02-20,25.92639923095703,5600
2025-02-21,24.029685974121094,6500
2025-02-24,22.6561336517334,2800
2025-02-25,20.628131866455078,10400
2025-02-26,20.704715728759766,2400
2025-02-27,20.553537368774414,5000
2025-02-28,21.449676513671875,5500
2025-03-03,20.33770751953125,12900
2025-03-04,19.951799392700195,4300
2025-03-05,20.94143295288086,1800
2025-03-06,19.714088439941406,2800
2025-03-07,20.383459091186523,2500
2025-03-10,18.212234497070312,4300
2025-03-11,18.569297790527344,4300
2025-03-12,18.797061920166016,8200
2025-03-13,17.99640464782715,1400
2025-03-14,18.97808074951172,11800
2025-03-17,19.04869842529297,4200
2025-03-18,18.005355834960938,1000
2025-03-19,18.742359161376953,2900
2025-03-20,18.598140716552734,3500
2025-03-21,18.442981719970703,600
2025-03-24,20.206418991088867,4200
2025-03-25,19.617612838745117,11200
2025-03-26,18.331586837768555,900
2025-03-27,18.050113677978516,3400
2025-03-28,16.987873077392578,4100
2025-03-31,16.400062561035156,6800
2025-04-01,17.182815551757812,2000
2025-04-02,17.87307357788086,3500
2025-04-03,16.25982093811035,3200
2025-04-04,15.639187812805176,15100
2025-04-07,15.680960655212402,9400
2025-04-08,14.607781410217285,5800
2025-04-09,16.7004337310791,10500
2025-04-10,15.449217796325684,15000
2025-04-11,16.133508682250977,12800
2025-04-14,16.406030654907227,3900
2025-04-15,15.63222599029541,1800
2025-04-16,15.50790023803711,1800
2025-04-17,15.724724769592285,300
2025-04-21,15.425347328186035,10200
2025-04-22,17.09827423095703,6100
2025-04-23,17.581653594970703,77600
2025-04-24,18.12172508239746,2700
2025-04-25,18.521556854248047,6300
2025-04-28,18.27688217163086,2000
2025-04-29,18.10183334350586,64200
2025-04-30,17.52396583557129,6200
2025-05-01,18.548410415649414,2700
2025-05-02,18.809993743896484,1600
2025-05-05,17.936729431152344,1300
2025-05-06,18.146591186523438,3400
2025-05-07,18.16051483154297,400
2025-05-08,19.383880615234375,2400
2025-05-09,19.77177619934082,1800
2025-05-12,20.59829330444336,5700
2025-05-13,21.476531982421875,2100
2025-05-14,21.16422462463379,2000
2025-05-15,20.676868438720703,5000
2025-05-16,21.97681999206543,9600
2025-05-19,22.115070343017578,3200
2025-05-20,21.904212951660156,1700
2025-05-21,21.517311096191406,4000
2025-05-22,21.980796813964844,10000
2025-05-23,21.19008445739746,6500
2025-05-27,22.139934539794922,7100
2025-05-28,20.916568756103516,4100
2025-05-29,20.65100860595703,4200
2025-05-30,20.10894775390625,5900
2025-06-02,20.725603103637695,700
2025-06-03,21.771928787231445,1800
2025-06-04,22.90180206298828,6600
2025-06-05,21.83757209777832,4200
2025-06-06,23.230022430419922,4000
2025-06-09,23.77804946899414,3700
2025-06-10,23.962051391601562,3600
2025-06-11,23.595043182373047,3000
2025-06-12,23.2011775970459,1400
2025-06-13,22.19861602783203,5200
2025-06-16,23.01021385192871,1200
2025-06-17,21.965877532958984,3200
2025-06-18,22.056386947631836,5200
2025-06-20,21.681419372558594,3100
2025-06-23,21.110517501831055,14700
2025-06-24,22.431352615356445,4600
2025-06-25,22.428369522094727,8300
2025-06-26,24.067480087280273,5300
2025-06-27,23.95707893371582,3300
2025-06-30,24.97456169128418,17200
2025-07-01,25.108835220336914,6000
2025-07-02,27.192533493041992,9100
2025-07-03,27.95838165283203,22700
2025-07-07,26.500286102294922,19100
2025-07-08,26.74396514892578,4200
2025-07-09,27.215410232543945,6500
2025-07-10,27.581424713134766,4900
2025-07-11,27.094066619873047,4400
2025-07-14,27.77935218811035,24900
2025-07-15,27.10301971435547,10400
2025-07-16,28.33434295654297,1900
2025-07-17,28.932100296020508,27400
2025-07-18,28.874412536621094,25300
2025-07-21,28.338319778442383,3400
2025-07-22,29.304080963134766,3100
2025-07-23,28.733179092407227,4500
2025-07-24,28.712291717529297,16800
2025-07-25,28.144372940063477,10300
2025-07-28,27.71768569946289,10800
2025-07-29,26.605716705322266,14300
2025-07-30,26.35805892944336,3800
2025-07-31,26.73004150390625,54900
2025-08-01,24.84625816345215,7900
2025-08-04,26.10841178894043,1500
2025-08-05,26.02983856201172,3400
2025-08-06,26.747943878173828,2800
2025-08-07,26.445585250854492,3200
2025-08-08,26.075590133666992,3300
2025-08-11,26.081558227539062,3300
2025-08-12,26.515207290649414,1400
2025-08-13,26.647489547729492,2300
2025-08-14,27.873838424682617,47700
2025-08-15,27.584407806396484,7700
2025-08-18,28.75804328918457,32800
2025-08-19,27.415325164794922,26100
2025-08-20,27.802227020263672,3700
2025-08-21,27.5277156829834,1700
2025-08-22,28.7988224029541,3500
2025-08-25,28.69438934326172,1400
2025-08-26,29.47913360595703,1600
2025-08-27,29.50300407409668,1900
2025-08-28,29.832218170166016,2600
2025-08-29,30.011247634887695,3600
2025-09-02,30.419034957885742,2000
2025-09-03,29.64920997619629,3600
2025-09-04,28.54221534729004,3400
2025-09-05,28.742130279541016,2000
2025-09-08,29.112123489379883,7800
2025-09-09,31.846296310424805,7300
2025-09-10,33.57392883300781,5800
2025-09-11,33.70521545410156,1600
2025-09-12,34.9027214050293,4000
2025-09-15,35.79587936401367,3500
2025-09-16,37.15351486206055,11200
2025-09-17,37.9631233215332,5300
2025-09-18,38.52109909057617,7200
2025-09-19,38.478328704833984,8200
2025-09-22,40.08561325073242,9000
2025-09-23,38.96866989135742,19300
2025-09-24,40.44068908691406,4900
2025-09-25,37.98102569580078,5700
2025-09-26,37.386253356933594,3300
2025-09-29,40.480472564697266,14400
2025-09-30,40.32133483886719,8700
2025-10-01,41.256263732910156,10500
2025-10-02,42.6536865234375,32900
2025-10-03,43.802459716796875,8200
2025-10-06,47.67147445678711,47400
2025-10-07,47.790828704833984,11300
