Price,Close,Volume
Ticker,JL,JL
Date,,
2024-01-24,6.794520378112793,1361900
2024-01-25,7.3972601890563965,683600
2024-01-26,9.178082466125488,480200
2024-01-29,10.374428749084473,569900
2024-01-30,10.045661926269531,82700
2024-01-31,12.100456237792969,161600
2024-02-01,12.091323852539062,133700
2024-02-02,11.598173141479492,80400
2024-02-05,11.077625274658203,170900
2024-02-06,12.410958290100098,229200
2024-02-07,14.593605995178223,92800
2024-02-08,13.305935859680176,94700
2024-02-09,13.598173141479492,18500
2024-02-12,14.118721008300781,52600
2024-02-13,14.347031593322754,20200
2024-02-14,16.420089721679688,59900
2024-02-15,17.178081512451172,115400
2024-02-16,15.811870574951172,72800
2024-02-20,16.082191467285156,42500
2024-02-21,16.621004104614258,118300
2024-02-22,16.456621170043945,193200
2024-02-23,17.981735229492188,64700
2024-02-26,16.19178009033203,36100
2024-02-27,14.721461296081543,67900
2024-02-28,11.689497947692871,501900
2024-02-29,1.826483964920044,17690400
2024-03-01,2.109588861465454,14997000
2024-03-04,1.9269404411315918,3131800
2024-03-05,2.4292237758636475,13733600
2024-03-06,2.0182647705078125,11096500
2024-03-07,2.0,6963400
2024-03-08,1.8899999856948853,3750500
2024-03-11,1.9800000190734863,2137200
2024-03-12,1.7999999523162842,2092500
2024-03-13,1.8700000047683716,1879600
2024-03-14,1.7100000381469727,1269400
2024-03-15,1.7400000095367432,918300
2024-03-18,1.590000033378601,1221400
2024-03-19,1.399999976158142,1511600
2024-03-20,1.4199999570846558,877700
2024-03-21,1.3799999952316284,718800
2024-03-22,1.2100000381469727,1291600
2024-03-25,1.2000000476837158,1837200
2024-03-26,1.0199999809265137,2284000
2024-03-27,1.0299999713897705,1278900
2024-03-28,1.0,547500
2024-04-01,0.9610000252723694,540500
2024-04-02,0.9449999928474426,416900
2024-04-03,0.9700000286102295,888400
2024-04-04,0.9100000262260437,605600
2024-04-05,0.8880000114440918,413400
2024-04-08,0.8600000143051147,356000
2024-04-09,0.8220000267028809,495000
2024-04-10,0.8059999942779541,424400
2024-04-11,0.7570000290870667,501600
2024-04-12,0.7799999713897705,756900
2024-04-15,0.6129999756813049,2028800
2024-04-16,0.6200000047683716,1194600
2024-04-17,0.6290000081062317,516600
2024-04-18,0.6439999938011169,486500
2024-04-19,0.6349999904632568,489500
2024-04-22,0.6890000104904175,712300
2024-04-23,0.7089999914169312,600200
2024-04-24,0.9599999785423279,2548700
2024-04-25,0.8489999771118164,1729900
2024-04-26,0.8399999737739563,370000
2024-04-29,0.800000011920929,275500
2024-04-30,0.7440000176429749,264800
2024-05-01,0.7770000100135803,206400
2024-05-02,0.7720000147819519,320400
2024-05-03,0.7699999809265137,281700
2024-05-06,0.8009999990463257,199600
2024-05-07,0.8199999928474426,308200
2024-05-08,0.7850000262260437,195600
2024-05-09,0.7900000214576721,164600
2024-05-10,0.7689999938011169,224300
2024-05-13,0.7390000224113464,270600
2024-05-14,0.7639999985694885,181000
2024-05-15,0.7390000224113464,181600
2024-05-16,0.6959999799728394,650900
2024-05-17,0.6859999895095825,269600
2024-05-20,0.6710000038146973,343800
2024-05-21,0.652999997138977,236200
2024-05-22,0.625,353700
2024-05-23,0.6200000047683716,164000
2024-05-24,0.5899999737739563,343400
2024-05-28,0.6179999709129333,259200
2024-05-29,0.6000000238418579,112500
2024-05-30,0.5979999899864197,82600
2024-05-31,0.5839999914169312,80900
2024-06-03,0.5879999995231628,204800
2024-06-04,0.6570000052452087,406200
2024-06-05,0.6209999918937683,117400
2024-06-06,0.6000000238418579,124400
2024-06-07,0.5730000138282776,302000
2024-06-10,0.5709999799728394,120700
2024-06-11,0.5649999976158142,197800
2024-06-12,0.5899999737739563,387600
2024-06-13,0.5899999737739563,195500
2024-06-14,0.5920000076293945,88600
2024-06-17,0.5630000233650208,366100
2024-06-18,0.48500001430511475,412300
2024-06-20,0.45899999141693115,267100
2024-06-21,0.47099998593330383,211400
2024-06-24,0.48500001430511475,117100
2024-06-25,0.47099998593330383,144500
2024-06-26,0.527999997138977,224000
2024-06-27,0.5699999928474426,2061300
2024-06-28,0.5189999938011169,572900
2024-07-01,0.49300000071525574,204100
2024-07-02,0.47699999809265137,91400
2024-07-03,0.4650000035762787,89700
2024-07-05,0.5059999823570251,329900
2024-07-08,0.5,71200
2024-07-09,0.47999998927116394,59600
2024-07-10,0.4830000102519989,92100
2024-07-11,0.4869999885559082,116500
2024-07-12,0.4819999933242798,87400
2024-07-15,0.49399998784065247,72800
2024-07-16,0.5189999938011169,111600
2024-07-17,0.5,131300
2024-07-18,0.49300000071525574,80100
2024-07-19,0.49000000953674316,178000
2024-07-22,0.48899999260902405,86100
2024-07-23,0.49000000953674316,222300
2024-07-24,0.4749999940395355,172000
2024-07-25,0.47999998927116394,76000
2024-07-26,0.4779999852180481,41600
2024-07-29,0.49000000953674316,128400
2024-07-30,0.4790000021457672,118600
2024-07-31,0.4699999988079071,146500
2024-08-01,0.4519999921321869,191700
2024-08-02,0.4009999930858612,287800
2024-08-05,0.3700000047683716,226100
2024-08-06,0.3790000081062317,48700
2024-08-07,0.3499999940395355,84300
2024-08-08,0.34200000762939453,108100
2024-08-09,0.3499999940395355,390600
2024-08-12,0.3440000116825104,81700
2024-08-13,0.3540000021457672,91400
2024-08-14,0.3499999940395355,372400
2024-08-15,0.3529999852180481,138400
2024-08-16,0.36000001430511475,45000
2024-08-19,0.36800000071525574,111700
2024-08-20,0.3580000102519989,218900
2024-08-21,0.32199999690055847,683300
2024-08-22,0.3199999928474426,454700
2024-08-23,0.328000009059906,203100
2024-08-26,0.35899999737739563,617200
2024-08-27,0.4009999930858612,408400
2024-08-28,0.3919999897480011,157100
2024-08-29,0.44999998807907104,518900
2024-08-30,0.49900001287460327,532400
2024-09-03,0.43799999356269836,239200
2024-09-04,0.44200000166893005,112700
2024-09-05,0.35199999809265137,358000
2024-09-06,0.42800000309944153,240400
2024-09-09,0.4000000059604645,62800
2024-09-10,0.4050000011920929,49600
2024-09-11,0.41999998688697815,295500
2024-09-12,0.39899998903274536,202700
2024-09-13,0.37599998712539673,133500
2024-09-16,0.36899998784065247,108400
2024-09-17,0.3799999952316284,41400
2024-09-18,0.3709999918937683,54000
2024-09-19,0.375,37600
2024-09-20,0.39899998903274536,3079600
2024-09-23,0.3919999897480011,277800
2024-09-24,0.3779999911785126,128500
2024-09-25,0.36800000071525574,155100
2024-09-26,0.3799999952316284,82000
2024-09-27,0.39500001072883606,129200
2024-09-30,0.39500001072883606,269300
2024-10-01,0.39399999380111694,188600
2024-10-02,0.4350000023841858,359600
2024-10-03,0.42500001192092896,148900
2024-10-04,0.4099999964237213,166600
2024-10-07,0.39899998903274536,179100
2024-10-08,0.3930000066757202,185100
2024-10-09,0.3610000014305115,244400
2024-10-10,0.37299999594688416,32100
2024-10-11,0.38999998569488525,189300
2024-10-14,0.38499999046325684,171600
2024-10-15,0.38499999046325684,212600
2024-10-16,0.3959999978542328,689500
2024-10-17,0.3889999985694885,271700
2024-10-18,0.41999998688697815,647800
2024-10-21,0.4269999861717224,181800
2024-10-22,0.41600000858306885,186000
2024-10-23,0.41100001335144043,80200
2024-10-24,0.4050000011920929,124800
2024-10-25,0.42500001192092896,313200
2024-10-28,0.47099998593330383,656500
2024-10-29,0.800000011920929,41826600
2024-10-30,0.7599999904632568,18022100
2024-10-31,0.5720000267028809,13553300
2024-11-01,0.43799999356269836,2965000
2024-11-04,0.4009999930858612,822200
2024-11-05,0.44699999690055847,877200
2024-11-06,0.4230000078678131,345100
2024-11-07,0.4099999964237213,618900
2024-11-08,0.4350000023841858,428300
2024-11-11,0.4819999933242798,747700
2024-11-12,0.44999998807907104,271500
2024-11-13,0.41600000858306885,234000
2024-11-14,0.39399999380111694,313700
2024-11-15,0.3700000047683716,177000
2024-11-18,0.36000001430511475,356900
2024-11-19,0.30000001192092896,1053200
2024-11-20,0.27000001072883606,772700
2024-11-21,0.2809999883174896,130300
2024-11-22,0.24799999594688416,2910200
2024-11-25,0.28999999165534973,465400
2024-11-26,0.3050000071525574,179800
2024-11-27,0.3199999928474426,109000
2024-11-29,0.31299999356269836,97400
2024-12-02,0.3179999887943268,110100
2024-12-03,0.27799999713897705,259600
2024-12-04,0.30000001192092896,229800
2024-12-05,0.30000001192092896,182900
2024-12-06,0.28999999165534973,202200
2024-12-09,0.31700000166893005,1415200
2024-12-10,3.130000114440918,427100
2024-12-11,3.0999999046325684,68900
2024-12-12,2.819999933242798,56400
2024-12-13,2.950000047683716,44000
2024-12-16,2.859999895095825,33900
2024-12-17,2.640000104904175,28100
2024-12-18,2.8289999961853027,37900
2024-12-19,2.880000114440918,86500
2024-12-20,3.0299999713897705,40300
2024-12-23,3.0399999618530273,50100
2024-12-24,3.450000047683716,101100
2024-12-26,3.559999942779541,126400
2024-12-27,3.6500000953674316,59400
2024-12-30,3.6559998989105225,70500
2024-12-31,3.6600000858306885,88100
2025-01-02,4.150000095367432,67700
2025-01-03,4.540999889373779,90200
2025-01-06,4.71999979019165,103800
2025-01-07,4.840000152587891,16900
2025-01-08,4.820000171661377,59600
2025-01-10,5.170000076293945,58500
2025-01-13,5.605000019073486,66900
2025-01-14,5.460000038146973,35700
2025-01-15,5.699999809265137,25300
2025-01-16,6.039999961853027,67200
2025-01-17,5.309999942779541,52300
2025-01-21,4.960000038146973,39000
2025-01-22,4.78000020980835,36400
2025-01-23,5.420000076293945,33000
2025-01-24,6.449999809265137,181500
2025-01-27,4.480000019073486,1196600
2025-01-28,4.769999980926514,875800
2025-01-29,4.369999885559082,263400
2025-01-30,5.550000190734863,1020000
2025-01-31,4.900000095367432,1525900
2025-02-03,4.679999828338623,161500
2025-02-04,4.559999942779541,130600
2025-02-05,4.840000152587891,69000
2025-02-06,4.840000152587891,41200
2025-02-07,4.659999847412109,118700
2025-02-10,4.144999980926514,71400
2025-02-11,3.9600000381469727,64100
2025-02-12,3.490000009536743,61600
2025-02-13,3.8399999141693115,123000
2025-02-14,4.409999847412109,79000
2025-02-18,5.239999771118164,297600
2025-02-19,6.077000141143799,167100
2025-02-20,5.309999942779541,235100
2025-02-21,4.909999847412109,44200
2025-02-24,4.840000152587891,43000
2025-02-25,4.420000076293945,63200
2025-02-26,4.486000061035156,45300
2025-02-27,4.380000114440918,40800
2025-02-28,4.440000057220459,77700
2025-03-03,4.119999885559082,45600
2025-03-04,4.199999809265137,29000
2025-03-05,4.150000095367432,25400
2025-03-06,4.139999866485596,7600
2025-03-07,4.039999961853027,9600
2025-03-10,4.0,23200
2025-03-11,3.9700000286102295,19200
2025-03-12,3.890000104904175,14800
2025-03-13,3.9200000762939453,34400
2025-03-14,4.736000061035156,98100
2025-03-17,4.710000038146973,35900
2025-03-18,4.710000038146973,29700
2025-03-19,4.679999828338623,42800
2025-03-20,4.800000190734863,78700
2025-03-21,4.78000020980835,41600
2025-03-24,4.610000133514404,31100
2025-03-25,4.420000076293945,24300
2025-03-26,4.329999923706055,31300
2025-03-27,4.2820000648498535,35000
2025-03-28,3.950000047683716,35600
2025-03-31,3.859999895095825,22800
2025-04-01,3.700000047683716,25500
2025-04-02,3.5999999046325684,50200
2025-04-03,3.4800000190734863,12400
2025-04-04,3.200000047683716,23100
2025-04-07,3.1500000953674316,15300
2025-04-08,3.0,13800
2025-04-09,3.3299999237060547,23600
2025-04-10,3.069999933242798,3800
2025-04-11,3.109999895095825,5000
2025-04-14,3.0999999046325684,14100
2025-04-15,3.319999933242798,7300
2025-04-16,3.450000047683716,34800
2025-04-17,3.2750000953674316,35000
2025-04-21,2.869999885559082,93800
2025-04-22,2.950000047683716,16200
2025-04-23,2.924999952316284,7000
2025-04-24,3.069999933242798,3300
2025-04-25,2.990000009536743,5300
2025-04-28,3.1500000953674316,6100
2025-04-29,3.1700000762939453,8200
2025-04-30,3.180000066757202,8700
2025-05-01,3.200000047683716,7600
2025-05-02,3.2300000190734863,2000
2025-05-05,3.3499999046325684,3000
2025-05-06,3.368000030517578,17100
2025-05-07,3.490000009536743,24500
2025-05-08,3.559999942779541,23100
2025-05-09,3.609999895095825,11800
2025-05-12,3.759999990463257,15600
2025-05-13,3.940000057220459,18800
2025-05-14,4.079999923706055,42600
2025-05-15,3.9000000953674316,29900
2025-05-16,3.9000000953674316,59300
2025-05-19,4.01200008392334,31700
2025-05-20,4.619999885559082,24800
2025-05-21,4.75,43700
2025-05-22,5.090000152587891,10700
2025-05-23,5.239999771118164,13400
2025-05-27,5.079999923706055,50800
2025-05-28,5.170000076293945,15800
2025-05-29,5.440000057220459,13500
2025-05-30,5.409999847412109,11800
2025-06-02,5.289999961853027,23100
2025-06-03,5.389999866485596,17900
2025-06-04,5.420000076293945,10200
2025-06-05,5.269999980926514,8000
2025-06-06,5.320000171661377,7700
2025-06-09,5.320000171661377,10900
2025-06-10,5.5,5100
2025-06-11,5.836999893188477,37900
2025-06-12,6.25,68700
2025-06-13,5.855000019073486,27300
2025-06-16,6.079999923706055,7700
2025-06-17,5.929999828338623,44000
2025-06-18,6.050000190734863,18400
2025-06-20,6.010000228881836,9300
2025-06-23,5.960000038146973,13500
2025-06-24,6.150000095367432,10600
2025-06-25,6.0,9600
2025-06-26,6.099999904632568,10500
2025-06-27,5.9720001220703125,12500
2025-06-30,6.139999866485596,7900
2025-07-01,6.019999980926514,3100
2025-07-02,6.199999809265137,14200
2025-07-03,6.199999809265137,7500
2025-07-07,6.239999771118164,11700
2025-07-08,6.349999904632568,11500
2025-07-09,6.309999942779541,9500
2025-07-10,6.590000152587891,15900
2025-07-11,6.46999979019165,39900
2025-07-14,6.409999847412109,4700
2025-07-15,6.519999980926514,14600
2025-07-16,6.6620001792907715,8300
2025-07-17,6.519999980926514,21600
2025-07-18,6.429999828338623,7500
2025-07-21,6.690999984741211,5400
2025-07-22,6.579999923706055,5300
2025-07-23,6.519999980926514,7800
2025-07-24,6.441999912261963,3700
2025-07-25,6.679999828338623,1700
2025-07-28,6.400000095367432,18300
2025-07-29,6.309999942779541,8300
2025-07-30,6.309999942779541,4000
2025-07-31,6.195000171661377,52400
2025-08-01,6.070000171661377,16100
2025-08-04,6.090000152587891,500
2025-08-05,5.909999847412109,13300
2025-08-06,5.611000061035156,14500
2025-08-07,5.65500020980835,9500
2025-08-08,5.889999866485596,1900
2025-08-11,5.800000190734863,1500
2025-08-12,5.599999904632568,6200
2025-08-13,5.710000038146973,9400
2025-08-14,5.771999835968018,7600
2025-08-15,5.800000190734863,18400
2025-08-18,5.900000095367432,8700
2025-08-19,5.699999809265137,8900
2025-08-20,5.800000190734863,13100
2025-08-21,5.820000171661377,10400
2025-08-22,5.820000171661377,10400
2025-08-25,5.849999904632568,23300
2025-08-26,5.8520002365112305,10800
2025-08-27,5.849999904632568,13300
2025-08-28,5.86899995803833,11600
2025-08-29,5.820000171661377,10900
2025-09-02,5.849999904632568,11400
2025-09-03,5.760000228881836,10500
2025-09-04,5.764999866485596,11100
2025-09-05,5.889999866485596,12300
2025-09-08,5.710000038146973,11500
2025-09-09,5.730000019073486,9800
2025-09-10,5.809999942779541,37200
2025-09-11,5.849999904632568,8400
2025-09-12,5.730000019073486,16400
2025-09-15,5.449999809265137,20900
2025-09-16,6.400000095367432,37100
2025-09-17,6.28000020980835,37600
2025-09-18,6.489999771118164,71200
2025-09-19,6.53000020980835,80600
2025-09-22,6.699999809265137,58400
2025-09-23,6.800000190734863,90100
2025-09-24,6.78000020980835,50200
2025-09-25,6.760000228881836,56000
2025-09-26,6.550000190734863,45800
2025-09-29,6.489999771118164,49600
2025-09-30,6.5,46800
2025-10-01,6.5,52100
2025-10-02,6.409999847412109,64100
2025-10-03,6.170000076293945,237400
2025-10-06,4.730000019073486,225200
2025-10-07,4.400000095367432,147300
2025-10-08,4.710000038146973,63500
2025-10-09,5.079999923706055,43600
2025-10-10,5.179999828338623,61700
2025-10-13,5.269999980926514,52700
2025-10-14,5.940000057220459,67800
2025-10-15,6.570000171661377,43300
2025-10-16,5.929999828338623,28500
2025-10-17,6.639999866485596,34700
2025-10-20,6.550000190734863,21900
2025-10-21,6.130000114440918,51200
2025-10-22,6.460000038146973,27600
2025-10-23,6.539999961853027,14400
2025-10-24,5.539999961853027,308700
2025-10-27,5.045000076293945,29700
2025-10-28,4.940000057220459,6400
2025-10-29,5.139999866485596,13300
2025-10-30,4.909999847412109,17900
2025-10-31,4.75,45800
2025-11-03,4.650000095367432,109200
2025-11-04,4.349999904632568,30700
2025-11-05,4.789999961853027,61000
2025-11-06,4.5,28100
2025-11-07,4.289999961853027,48100
2025-11-10,4.449999809265137,14800
2025-11-11,4.418000221252441,27300
2025-11-12,4.480000019073486,5200
2025-11-13,4.400000095367432,26200
2025-11-14,4.659999847412109,28900
2025-11-17,4.909999847412109,12900
2025-11-18,4.885000228881836,10600
2025-11-19,4.980000019073486,18600
2025-11-20,4.920000076293945,9600
2025-11-21,4.900000095367432,14100
2025-11-24,4.840000152587891,16600
2025-11-25,5.050000190734863,1000
2025-11-26,5.497000217437744,6700
2025-11-28,5.869999885559082,4300
2025-12-01,5.619999885559082,3900
2025-12-02,5.6539998054504395,4300
2025-12-03,5.639999866485596,3700
2025-12-04,6.199999809265137,11100
2025-12-05,5.849999904632568,85600
2025-12-08,5.880000114440918,11800
2025-12-09,5.599999904632568,4300
2025-12-10,5.968999862670898,2600
2025-12-11,5.900000095367432,6100
2025-12-12,5.820000171661377,5100
2025-12-15,5.953999996185303,8200
2025-12-16,6.056000232696533,2600
2025-12-17,6.159999847412109,8600
2025-12-18,6.179999828338623,3600
2025-12-19,5.986000061035156,11000
2025-12-22,6.099999904632568,3600
2025-12-23,6.110000133514404,77400
2025-12-24,6.039999961853027,1700
2025-12-26,6.269999980926514,3700
2025-12-29,6.190000057220459,4400
2025-12-30,6.159999847412109,2400
2025-12-31,6.116000175476074,9700
2026-01-02,6.119999885559082,11000
2026-01-05,6.110000133514404,2100
2026-01-06,6.150000095367432,4400
2026-01-07,6.289999961853027,2400
2026-01-08,6.360000133514404,4000
2026-01-09,6.349999904632568,800
2026-01-12,6.23799991607666,4800
2026-01-13,6.245999813079834,600
2026-01-14,5.929999828338623,15500
2026-01-15,5.789999961853027,1208500
2026-01-16,5.239999771118164,240100
2026-01-20,4.909999847412109,26000
2026-01-21,3.5899999141693115,644500
2026-01-22,3.640000104904175,71300
2026-01-23,3.4700000286102295,29900
2026-01-26,3.4700000286102295,13100
2026-01-27,3.559999942779541,19200
2026-01-28,3.569999933242798,3500
2026-01-29,3.559999942779541,11800
2026-01-30,3.630000114440918,18900
2026-02-02,3.609999895095825,6000
2026-02-03,3.640000104904175,22700
2026-02-04,3.6500000953674316,43600
2026-02-05,3.6500000953674316,25900
2026-02-06,3.7100000381469727,46200
2026-02-09,3.759999990463257,8300
2026-02-10,3.7899999618530273,14200
2026-02-11,3.9000000953674316,21600
2026-02-12,4.019999980926514,82900
2026-02-13,4.119999885559082,1500
2026-02-17,4.190000057220459,33700
2026-02-18,4.300000190734863,20500
2026-02-19,4.340000152587891,29200
2026-02-20,4.380000114440918,30000
2026-02-23,4.400000095367432,21600
2026-02-24,4.539999961853027,25800
2026-02-25,4.650000095367432,17300
2026-02-26,4.650000095367432,5700
2026-02-27,4.684999942779541,13900
2026-03-02,4.710000038146973,30800
2026-03-03,3.4800000190734863,123400
2026-03-04,4.320000171661377,102000
2026-03-05,4.489999771118164,49400
2026-03-06,4.260000228881836,900
2026-03-09,4.5,37800
2026-03-10,4.610000133514404,19900
2026-03-11,4.699999809265137,34200
2026-03-12,4.900000095367432,25000
2026-03-13,5.019999980926514,34200
2026-03-16,4.960000038146973,27100
2026-03-17,5.059999942779541,51500
2026-03-18,5.130000114440918,23300
2026-03-19,4.96999979019165,28600
2026-03-20,4.980000019073486,19500
2026-03-23,5.159999847412109,13352
