Price,Close,Volume
Ticker,BAPR,BAPR
Date,,
2021-03-23,30.020000457763672,40000
2021-03-24,30.0,24000
2021-03-25,30.045000076293945,21500
2021-03-26,30.040000915527344,13700
2021-03-29,30.031999588012695,29900
2021-03-30,30.059999465942383,101000
2021-03-31,30.049999237060547,754400
2021-04-01,30.239999771118164,504600
2021-04-05,30.454999923706055,124500
2021-04-06,30.469999313354492,48500
2021-04-07,30.469999313354492,30300
2021-04-08,30.549999237060547,63800
2021-04-09,30.719999313354492,45600
2021-04-12,30.684999465942383,24300
2021-04-13,30.733999252319336,84200
2021-04-14,30.709999084472656,40900
2021-04-15,30.90999984741211,66400
2021-04-16,30.93000030517578,265300
2021-04-19,30.809999465942383,113400
2021-04-20,30.770000457763672,62500
2021-04-21,30.860000610351562,35200
2021-04-22,30.731000900268555,14200
2021-04-23,30.95199966430664,8200
2021-04-26,30.957000732421875,8700
2021-04-27,31.013999938964844,16100
2021-04-28,30.989999771118164,132800
2021-04-29,31.08799934387207,52000
2021-04-30,30.966999053955078,31900
2021-05-03,30.989999771118164,15200
2021-05-04,30.799999237060547,53600
2021-05-05,30.850000381469727,19800
2021-05-06,31.059999465942383,20100
2021-05-07,31.170000076293945,8700
2021-05-10,31.010000228881836,31300
2021-05-11,30.889999389648438,19200
2021-05-12,30.329999923706055,24600
2021-05-13,30.649999618530273,23000
2021-05-14,31.040000915527344,8600
2021-05-17,30.950000762939453,9900
2021-05-18,30.75,16300
2021-05-19,30.628999710083008,9600
2021-05-20,30.93000030517578,33500
2021-05-21,30.8799991607666,3500
2021-05-24,31.1200008392334,6000
2021-05-25,31.049999237060547,12600
2021-05-26,31.134000778198242,13800
2021-05-27,31.177000045776367,5100
2021-05-28,31.23200035095215,4600
2021-06-01,31.180999755859375,4600
2021-06-02,31.160999298095703,25200
2021-06-03,31.125,28900
2021-06-04,31.31100082397461,5600
2021-06-07,31.360000610351562,9800
2021-06-08,31.336000442504883,5300
2021-06-09,31.28700065612793,5600
2021-06-10,31.381999969482422,10300
2021-06-11,31.41200065612793,8700
2021-06-14,31.444000244140625,9600
