Price,Close,Volume
Ticker,RYTM,RYTM
Date,,
2021-03-23,23.610000610351562,566500
2021-03-24,21.770000457763672,603200
2021-03-25,22.0,581900
2021-03-26,21.59000015258789,511200
2021-03-29,20.25,368500
2021-03-30,20.329999923706055,387300
2021-03-31,21.270000457763672,412400
2021-04-01,22.239999771118164,589900
2021-04-05,22.18000030517578,431900
2021-04-06,20.8700008392334,396100
2021-04-07,21.420000076293945,417300
2021-04-08,21.670000076293945,273900
2021-04-09,21.270000457763672,231200
2021-04-12,20.31999969482422,295800
2021-04-13,20.649999618530273,405700
2021-04-14,20.75,321400
2021-04-15,20.739999771118164,415900
2021-04-16,19.709999084472656,356900
2021-04-19,20.260000228881836,549000
2021-04-20,20.3799991607666,648800
2021-04-21,20.6200008392334,278100
2021-04-22,21.079999923706055,334600
2021-04-23,20.56999969482422,162200
2021-04-26,21.40999984741211,174300
2021-04-27,21.510000228881836,262100
2021-04-28,22.3700008392334,252700
2021-04-29,21.5,172700
2021-04-30,21.559999465942383,171000
2021-05-03,21.950000762939453,253100
2021-05-04,21.530000686645508,369100
2021-05-05,21.280000686645508,244300
2021-05-06,21.5,296300
2021-05-07,22.1200008392334,161700
2021-05-10,20.510000228881836,377600
2021-05-11,21.600000381469727,253400
2021-05-12,21.1299991607666,231900
2021-05-13,21.18000030517578,368000
2021-05-14,22.549999237060547,362800
2021-05-17,22.395000457763672,301500
2021-05-18,22.540000915527344,258200
2021-05-19,21.469999313354492,261900
2021-05-20,21.399999618530273,193300
2021-05-21,21.59000015258789,203100
2021-05-24,20.829999923706055,252400
2021-05-25,19.899999618530273,226800
2021-05-26,20.100000381469727,212800
2021-05-27,20.15999984741211,742900
2021-05-28,19.610000610351562,281800
2021-06-01,19.530000686645508,198100
2021-06-02,19.290000915527344,343500
2021-06-03,18.780000686645508,265600
2021-06-04,18.520000457763672,212100
2021-06-07,19.209999084472656,357900
2021-06-08,18.90999984741211,438200
2021-06-09,18.989999771118164,294600
2021-06-10,19.1299991607666,206400
2021-06-11,19.079999923706055,437600
2021-06-14,20.780000686645508,508300
2021-06-15,21.5,752300
2021-06-16,20.530000686645508,410700
2021-06-17,20.709999084472656,197000
2021-06-18,20.510000228881836,999500
2021-06-21,20.899999618530273,215400
2021-06-22,20.559999465942383,180800
2021-06-23,20.81999969482422,233800
2021-06-24,20.93000030517578,176100
2021-06-25,20.729999542236328,2265900
2021-06-28,20.6299991607666,279700
2021-06-29,20.139999389648438,425200
2021-06-30,19.579999923706055,349100
2021-07-01,20.719999313354492,373400
2021-07-02,20.600000381469727,386700
2021-07-06,19.950000762939453,322100
2021-07-07,19.6200008392334,267400
