Price,Close,Volume
Ticker,RR,RR
Date,,
2023-11-17,5.25,2056300
2023-11-20,5.659999847412109,1229300
2023-11-21,5.550000190734863,583600
2023-11-22,5.210000038146973,225400
2023-11-24,4.619999885559082,130200
2023-11-27,4.559999942779541,210200
2023-11-28,4.659999847412109,164000
2023-11-29,4.190000057220459,142900
2023-11-30,4.269999980926514,66800
2023-12-01,4.480000019073486,80400
2023-12-04,5.03000020980835,144500
2023-12-05,4.96999979019165,54700
2023-12-06,5.090000152587891,44800
2023-12-07,5.110000133514404,55300
2023-12-08,5.010000228881836,40700
2023-12-11,4.984000205993652,38700
2023-12-12,4.78000020980835,27300
2023-12-13,4.800000190734863,18500
2023-12-14,4.730000019073486,21100
2023-12-15,4.710000038146973,10300
2023-12-18,4.800000190734863,45700
2023-12-19,5.070000171661377,13800
2023-12-20,4.989999771118164,16100
2023-12-21,5.5,109100
2023-12-22,5.610000133514404,99800
2023-12-26,5.400000095367432,102100
2023-12-27,5.823999881744385,66700
2023-12-28,5.929999828338623,139400
2023-12-29,5.949999809265137,18500
2024-01-02,6.050000190734863,29600
2024-01-03,6.010000228881836,95400
2024-01-04,5.929999828338623,22500
2024-01-05,6.480000019073486,69300
2024-01-08,6.230000019073486,134300
2024-01-09,6.659999847412109,58400
2024-01-10,7.789999961853027,110700
2024-01-11,7.900000095367432,123000
2024-01-12,8.0,140000
2024-01-16,7.46999979019165,142900
2024-01-17,7.730000019073486,84900
2024-01-18,7.980000019073486,31500
2024-01-19,7.880000114440918,79400
2024-01-22,9.800000190734863,234200
2024-01-23,11.100000381469727,320600
2024-01-24,7.5,1078000
2024-01-25,9.899999618530273,447500
2024-01-26,3.4700000286102295,7438200
2024-01-29,2.799999952316284,1859900
2024-01-30,2.240000009536743,2458000
2024-01-31,2.259999990463257,985800
2024-02-01,2.049999952316284,610000
2024-02-02,1.9800000190734863,370100
2024-02-05,1.8200000524520874,421800
2024-02-06,2.0899999141693115,349000
2024-02-07,1.850000023841858,358900
2024-02-08,1.8799999952316284,371100
2024-02-09,1.8600000143051147,173900
2024-02-12,2.005000114440918,258200
2024-02-13,1.8799999952316284,137500
2024-02-14,1.9199999570846558,134700
2024-02-15,1.8300000429153442,370100
2024-02-16,1.850000023841858,117000
2024-02-20,1.7300000190734863,294000
2024-02-21,1.5800000429153442,299500
2024-02-22,1.4900000095367432,195700
2024-02-23,1.3799999952316284,285700
2024-02-26,1.600000023841858,249000
2024-02-27,1.7899999618530273,416700
2024-02-28,1.6699999570846558,346800
2024-02-29,1.6699999570846558,177800
2024-03-01,1.590000033378601,185200
2024-03-04,1.5099999904632568,140300
2024-03-05,1.5700000524520874,142100
2024-03-06,1.5700000524520874,198200
2024-03-07,1.5199999809265137,122700
2024-03-08,1.5399999618530273,73400
2024-03-11,1.5099999904632568,102000
2024-03-12,1.5099999904632568,65400
2024-03-13,1.4700000286102295,118400
2024-03-14,1.4299999475479126,91400
2024-03-15,1.3200000524520874,88700
2024-03-18,1.3300000429153442,89400
2024-03-19,1.5299999713897705,216500
2024-03-20,1.6799999475479126,201700
2024-03-21,1.690000057220459,152200
2024-03-22,1.6100000143051147,93300
2024-03-25,1.5800000429153442,35600
2024-03-26,1.4800000190734863,82700
2024-03-27,1.4800000190734863,70300
2024-03-28,1.4199999570846558,111700
2024-04-01,1.4299999475479126,108800
2024-04-02,1.5199999809265137,151300
2024-04-03,1.75,237400
2024-04-04,1.6699999570846558,540500
2024-04-05,1.75,150900
2024-04-08,1.9800000190734863,284100
2024-04-09,1.7899999618530273,173700
2024-04-10,1.909999966621399,196600
2024-04-11,1.7799999713897705,119900
2024-04-12,1.7200000286102295,295800
2024-04-15,1.659999966621399,104500
2024-04-16,1.5299999713897705,115200
2024-04-17,1.4199999570846558,121700
2024-04-18,1.340000033378601,176900
2024-04-19,1.309999942779541,150200
2024-04-22,1.2300000190734863,197300
2024-04-23,1.2100000381469727,127500
2024-04-24,1.1799999475479126,75000
2024-04-25,1.2400000095367432,119000
2024-04-26,1.25,76600
2024-04-29,1.3700000047683716,155900
2024-04-30,1.350000023841858,151700
2024-05-01,1.3799999952316284,114400
2024-05-02,1.340000033378601,159200
2024-05-03,1.3200000524520874,121600
2024-05-06,1.2999999523162842,115300
2024-05-07,1.2899999618530273,76500
2024-05-08,1.2899999618530273,136700
2024-05-09,1.350000023841858,273800
2024-05-10,1.3700000047683716,211900
2024-05-13,1.340000033378601,156100
2024-05-14,1.350000023841858,141500
2024-05-15,1.3300000429153442,111900
2024-05-16,1.315000057220459,223700
2024-05-17,1.284999966621399,138100
2024-05-20,1.2300000190734863,423100
2024-05-21,1.190000057220459,166000
2024-05-22,1.190000057220459,94100
2024-05-23,1.159999966621399,154500
2024-05-24,1.1349999904632568,171200
2024-05-28,1.1100000143051147,80900
2024-05-29,1.090000033378601,122100
2024-05-30,1.1100000143051147,71900
2024-05-31,1.1299999952316284,48500
2024-06-03,1.159999966621399,103600
2024-06-04,1.0850000381469727,115600
2024-06-05,1.149999976158142,129600
