Price,Close,Volume
Ticker,LXRX,LXRX
Date,,
2021-03-23,6.190000057220459,1404900
2021-03-24,5.829999923706055,829100
2021-03-25,6.050000190734863,1057200
2021-03-26,5.880000114440918,687700
2021-03-29,5.809999942779541,734200
2021-03-30,5.670000076293945,825600
2021-03-31,5.869999885559082,727300
2021-04-01,5.869999885559082,560900
2021-04-05,5.769999980926514,933200
2021-04-06,5.650000095367432,1043000
2021-04-07,5.5,764600
2021-04-08,5.429999828338623,647000
2021-04-09,5.369999885559082,739300
2021-04-12,5.070000171661377,750000
2021-04-13,5.199999809265137,831400
2021-04-14,5.190000057220459,889000
2021-04-15,5.210000038146973,685000
2021-04-16,5.050000190734863,926000
2021-04-19,4.840000152587891,882100
2021-04-20,4.880000114440918,881600
2021-04-21,5.090000152587891,733700
2021-04-22,5.139999866485596,630200
2021-04-23,4.96999979019165,669200
2021-04-26,5.320000171661377,946000
2021-04-27,5.260000228881836,839000
2021-04-28,5.079999923706055,495800
2021-04-29,5.039999961853027,563100
2021-04-30,4.860000133514404,803600
2021-05-03,4.840000152587891,641400
2021-05-04,4.630000114440918,1381900
2021-05-05,4.599999904632568,451700
2021-05-06,4.460000038146973,734500
2021-05-07,4.579999923706055,594400
2021-05-10,4.389999866485596,580000
2021-05-11,4.429999828338623,498900
2021-05-12,4.380000114440918,518900
2021-05-13,4.199999809265137,524300
2021-05-14,4.329999923706055,631900
2021-05-17,4.230000019073486,592300
2021-05-18,4.289999961853027,819300
2021-05-19,4.28000020980835,469200
2021-05-20,4.349999904632568,356000
2021-05-21,4.360000133514404,394400
2021-05-24,4.170000076293945,593400
2021-05-25,4.119999885559082,621400
2021-05-26,4.309999942779541,263600
2021-05-27,4.539999961853027,1028100
2021-05-28,4.389999866485596,402400
2021-06-01,4.46999979019165,554100
2021-06-02,4.590000152587891,514300
2021-06-03,4.440000057220459,799700
2021-06-04,4.440000057220459,391300
2021-06-07,4.809999942779541,834300
2021-06-08,4.829999923706055,967100
2021-06-09,4.940000057220459,770900
2021-06-10,4.840000152587891,611400
2021-06-11,4.869999885559082,404000
2021-06-14,4.789999961853027,475400
2021-06-15,4.739999771118164,733500
2021-06-16,4.789999961853027,531600
2021-06-17,4.739999771118164,475100
2021-06-18,4.639999866485596,480800
2021-06-21,4.71999979019165,419700
2021-06-22,4.679999828338623,392900
2021-06-23,4.760000228881836,539000
2021-06-24,4.820000171661377,496600
2021-06-25,5.71999979019165,10251800
2021-06-28,5.519999980926514,1903500
2021-06-29,5.0,1294800
2021-06-30,4.590000152587891,1516800
2021-07-01,4.360000133514404,1162800
2021-07-02,4.119999885559082,817900
2021-07-06,4.010000228881836,919700
2021-07-07,3.890000104904175,857300
2021-07-08,3.9800000190734863,611200
2021-07-09,4.079999923706055,411500
2021-07-12,3.940000057220459,539000
2021-07-13,3.880000114440918,757700
2021-07-14,3.700000047683716,710800
2021-07-15,3.690000057220459,906500
2021-07-16,3.7100000381469727,603600
2021-07-19,3.690000057220459,567300
2021-07-20,3.5199999809265137,1137000
2021-07-21,3.7300000190734863,537000
