Price,Close,Volume
Ticker,FCCN,FCCN
Date,,
2024-07-09,3.299999952316284,186900
2024-07-10,4.050000190734863,69200
2024-07-11,4.989999771118164,106500
2024-07-12,4.949999809265137,32200
2024-07-15,3.799999952316284,83500
2024-07-16,3.490000009536743,26100
2024-07-17,3.5,13400
2024-07-18,3.6500000953674316,7700
2024-07-19,3.799999952316284,32100
2024-07-22,3.869999885559082,64500
2024-07-23,3.940000057220459,7600
2024-07-24,3.299999952316284,47000
2024-07-25,3.5299999713897705,7600
2024-07-26,3.9000000953674316,10300
2024-07-29,3.8499999046325684,19500
2024-07-30,3.9000000953674316,15300
2024-07-31,4.139999866485596,40900
2024-08-01,4.050000190734863,13300
2024-08-02,4.070000171661377,6900
2024-08-05,4.0,13300
2024-08-06,4.050000190734863,4300
2024-08-07,4.099999904632568,3900
2024-08-08,4.199999809265137,18500
2024-08-09,3.9000000953674316,6800
2024-08-12,3.8299999237060547,2700
2024-08-13,3.819999933242798,11100
2024-08-14,3.9600000381469727,5600
2024-08-15,3.9800000190734863,25000
2024-08-16,3.7799999713897705,30900
2024-08-19,3.75,7200
2024-08-20,3.7300000190734863,20100
2024-08-21,3.75,5700
2024-08-22,4.070000171661377,25600
2024-08-23,4.199999809265137,16500
2024-08-26,4.25,4300
2024-08-27,4.119999885559082,9300
2024-08-28,4.25,5700
2024-08-29,4.25,3500
2024-08-30,4.434999942779541,6200
2024-09-03,3.9000000953674316,8100
2024-09-04,3.940000057220459,11600
2024-09-05,3.880000114440918,4300
2024-09-06,3.9000000953674316,6700
2024-09-09,3.8399999141693115,6300
2024-09-10,3.75,2700
2024-09-11,3.700000047683716,11900
2024-09-12,3.700000047683716,3200
2024-09-13,3.700000047683716,3400
2024-09-16,3.180000066757202,23400
2024-09-17,3.2300000190734863,19100
2024-09-18,3.700000047683716,8300
2024-09-19,3.799999952316284,5400
2024-09-20,3.799999952316284,3100
2024-09-23,4.25,22000
2024-09-24,4.25,10900
2024-09-25,4.650000095367432,7600
2024-09-26,4.869999885559082,20100
2024-09-27,5.110000133514404,16700
2024-09-30,5.26800012588501,32100
2024-10-01,4.619999885559082,33400
2024-10-02,5.0,11200
2024-10-03,4.46999979019165,3600
2024-10-04,5.0,5400
2024-10-07,4.900000095367432,4900
2024-10-08,5.050000190734863,4000
2024-10-09,4.625,3100
2024-10-10,4.989999771118164,2600
2024-10-11,4.764999866485596,4700
2024-10-14,4.75,20500
2024-10-15,4.650000095367432,10200
2024-10-16,5.099999904632568,4300
2024-10-17,5.0,3600
2024-10-18,5.21999979019165,3700
2024-10-21,5.159999847412109,5400
2024-10-22,5.099999904632568,600
2024-10-23,5.034999847412109,1800
2024-10-24,5.050000190734863,800
2024-10-25,5.0,3800
2024-10-28,5.0,900
2024-10-29,4.75,29300
2024-10-30,4.619999885559082,5100
2024-10-31,4.630000114440918,3800
2024-11-01,4.824999809265137,500
2024-11-04,5.010000228881836,6900
2024-11-05,4.900000095367432,1900
2024-11-06,4.829999923706055,2200
2024-11-07,5.110000133514404,6200
2024-11-08,5.0,3900
2024-11-11,5.0,4600
2024-11-12,5.0,10400
2024-11-13,4.400000095367432,7600
2024-11-14,4.829999923706055,3200
2024-11-15,4.889999866485596,2300
2024-11-18,4.333000183105469,3000
2024-11-19,4.429999828338623,14000
2024-11-20,4.199999809265137,8400
2024-11-21,3.819999933242798,20000
2024-11-22,3.9000000953674316,10000
2024-11-25,4.0,19400
2024-11-26,3.8399999141693115,3100
2024-11-27,4.150000095367432,4800
2024-11-29,4.28000020980835,4600
2024-12-02,4.230000019073486,12600
2024-12-03,4.300000190734863,5300
2024-12-04,3.990000009536743,2300
2024-12-05,3.9800000190734863,11500
2024-12-06,3.990000009536743,11400
2024-12-09,3.8299999237060547,10400
2024-12-10,3.7899999618530273,16400
2024-12-11,3.799999952316284,12900
2024-12-12,3.7699999809265137,2700
2024-12-13,4.269999980926514,35500
2024-12-16,4.820000171661377,21500
2024-12-17,4.789999961853027,14500
2024-12-18,4.699999809265137,16100
2024-12-19,4.703000068664551,4000
2024-12-20,4.940000057220459,13900
2024-12-23,4.989999771118164,11900
2024-12-24,5.150000095367432,50400
2024-12-26,5.5,28600
2024-12-27,5.78000020980835,36100
2024-12-30,6.050000190734863,49000
2024-12-31,6.190000057220459,16300
2025-01-02,6.170000076293945,9100
2025-01-03,6.300000190734863,20400
2025-01-06,6.409999847412109,20100
2025-01-07,6.449999809265137,17000
2025-01-08,5.150000095367432,61600
2025-01-10,6.360000133514404,70300
2025-01-13,6.610000133514404,21900
2025-01-14,6.409999847412109,20700
2025-01-15,8.75,264000
2025-01-16,9.470000267028809,180500
2025-01-17,9.800000190734863,95900
2025-01-21,9.949999809265137,95300
2025-01-22,9.90999984741211,36000
2025-01-23,9.949999809265137,30700
2025-01-24,9.880000114440918,30100
2025-01-27,8.800000190734863,34500
2025-01-28,8.210000038146973,51500
2025-01-29,9.199999809265137,31900
2025-01-30,9.604999542236328,10400
2025-01-31,9.812999725341797,21500
