Price,Close,Volume
Ticker,PIPE,PIPE
Date,,
2025-02-24,23.369388580322266,700
2025-02-25,23.199121475219727,400
2025-02-26,23.380863189697266,18100
2025-02-27,23.380863189697266,0
2025-02-28,23.380863189697266,0
2025-03-03,23.54443359375,10200
2025-03-04,23.186681747436523,10200
2025-03-05,23.136945724487305,10800
2025-03-06,22.491273880004883,100100
2025-03-07,22.585973739624023,10000
2025-03-10,22.653888702392578,10000
2025-03-11,22.867202758789062,10700
2025-03-12,23.17520523071289,10000
2025-03-13,22.980072021484375,10400
2025-03-14,23.457387924194336,10100
2025-03-17,23.906963348388672,10600
2025-03-18,23.885921478271484,10200
2025-03-19,24.171926498413086,10000
2025-03-20,24.31827735900879,10000
2025-03-21,24.10401153564453,10000
2025-03-24,24.525442123413086,10800
2025-03-25,24.480321884155273,10100
2025-03-26,24.392963409423828,10500
2025-03-27,24.36896514892578,10000
2025-03-28,24.16161346435547,10700
2025-03-31,24.234567642211914,10500
2025-04-01,24.364164352416992,10100
2025-04-02,24.664640426635742,12200
2025-04-03,23.97537612915039,50000
2025-04-04,22.079421997070312,101000
2025-04-07,21.250965118408203,1400
2025-04-08,20.79593849182129,10800
2025-04-09,22.093822479248047,4500
2025-04-10,21.138652801513672,10900
2025-04-11,21.65608024597168,200
2025-04-14,22.096704483032227,600
2025-04-15,22.415416717529297,20400
2025-04-16,22.47493553161621,10500
2025-04-17,22.765806198120117,0
2025-04-21,22.067174911499023,20800
2025-04-22,22.533573150634766,4800
2025-04-23,22.628971099853516,2300
2025-04-24,23.0616397857666,20300
2025-04-25,23.039478302001953,600
2025-04-28,23.253406524658203,10000
2025-04-29,23.122352600097656,22400
2025-04-30,22.644392013549805,10300
2025-05-01,22.536462783813477,800
2025-05-02,22.84096908569336,10500
2025-05-05,22.512372970581055,25200
2025-05-06,22.458404541015625,500
2025-05-07,22.769662857055664,3200
2025-05-08,22.772552490234375,3200
2025-05-09,22.75424575805664,300
2025-05-12,22.8881893157959,26200
2025-05-13,23.253406524658203,1800
2025-05-14,23.353622436523438,25100
2025-05-15,23.382530212402344,25200
2025-05-16,23.31218719482422,300
2025-05-19,23.21836280822754,30100
2025-05-20,23.269628524780273,100
2025-05-21,22.981395721435547,25100
2025-05-22,22.912717819213867,25300
2025-05-23,23.14292335510254,600
2025-05-27,23.369253158569336,100
2025-05-28,23.176774978637695,26200
2025-05-29,23.088756561279297,1100
2025-05-30,23.093589782714844,27300
2025-06-02,23.36538314819336,25000
2025-06-03,23.61009407043457,100
2025-06-04,23.286073684692383,25000
2025-06-05,23.373123168945312,27400
2025-06-06,23.510467529296875,2100
2025-06-09,23.1661319732666,200
2025-06-10,23.19031524658203,100
2025-06-11,23.406007766723633,2400
2025-06-12,23.54819107055664,2100
2025-06-13,23.632341384887695,100
2025-06-16,23.37795639038086,25100
2025-06-17,23.270593643188477,2100
2025-06-18,23.31024932861328,25000
2025-06-20,23.39923667907715,100
2025-06-23,23.20798110961914,500
2025-06-24,23.384674072265625,27100
2025-06-25,23.21283531188965,25700
2025-06-26,23.67884063720703,4400
2025-06-27,23.666217803955078,100
2025-06-30,23.78369140625,25000
2025-07-01,23.32933807373047,25600
2025-07-02,23.528362274169922,25300
2025-07-03,23.498262405395508,25200
2025-07-07,23.219633102416992,100
2025-07-08,23.24681282043457,25700
2025-07-09,23.1011905670166,25300
2025-07-10,23.12449073791504,100
2025-07-11,23.18467903137207,25200
2025-07-14,23.420595169067383,100
2025-07-15,23.261377334594727,26500
2025-07-16,23.13419532775879,100
2025-07-17,23.153614044189453,25200
2025-07-18,23.4943790435791,100
2025-07-21,22.9223690032959,26000
2025-07-22,22.95647621154785,100
2025-07-23,23.031509399414062,2600
2025-07-24,23.180599212646484,100
2025-07-25,23.029558181762695,25000
2025-07-28,23.019813537597656,25000
2025-07-29,23.351131439208984,100
2025-07-30,23.332616806030273,25500
2025-07-31,23.583059310913086,25400
2025-08-01,23.458324432373047,50200
2025-08-04,23.62788200378418,300
2025-08-05,23.390111923217773,50000
2025-08-06,23.365751266479492,100
2025-08-07,23.34431266784668,1800
2025-08-08,23.247840881347656,1000
2025-08-11,23.23906898498535,500
2025-08-12,23.308256149291992,25400
2025-08-13,23.48366355895996,1100
2025-08-14,23.468069076538086,700
2025-08-15,23.342361450195312,50200
2025-08-18,23.258243560791016,50300
2025-08-19,23.24357032775879,50400
2025-08-20,23.475391387939453,300
2025-08-21,23.524293899536133,50200
2025-08-22,23.557552337646484,2400
2025-08-25,23.406919479370117,52000
2025-08-26,23.416702270507812,50700
2025-08-27,23.53701400756836,50500
2025-08-28,23.719926834106445,50500
2025-08-29,23.76100730895996,50500
2025-09-02,23.58396339416504,300
2025-09-03,23.540925979614258,50500
2025-09-04,23.597658157348633,100
2025-09-05,23.435283660888672,200
2025-09-08,23.271936416625977,100
2025-09-09,23.358989715576172,300
2025-09-10,23.50766944885254,100
2025-09-11,23.624069213867188,100
2025-09-12,23.670042037963867,200
2025-09-15,23.558530807495117,300
2025-09-16,23.558530807495117,100
2025-09-17,23.70720672607422,500
2025-09-18,23.863710403442383,600
2025-09-19,23.599611282348633,100
2025-09-22,23.565250396728516,100
2025-09-23,23.87451934814453,4600
2025-09-24,24.186729431152344,400
2025-09-25,24.224040985107422,300
2025-09-26,24.27607536315918,400
2025-09-29,24.073823928833008,7300
2025-09-30,24.08560562133789,800
2025-10-01,23.97466278076172,100
2025-10-02,23.795970916748047,800
2025-10-03,23.965824127197266,1300
2025-10-06,23.7351016998291,900
2025-10-07,23.772411346435547,600
2025-10-08,23.803829193115234,600
2025-10-09,23.275617599487305,700
2025-10-10,22.819080352783203,800
2025-10-13,22.98500633239746,400
2025-10-14,22.90253257751465,2600
2025-10-15,22.97420310974121,600
2025-10-16,22.647262573242188,1100
2025-10-17,22.68849754333496,400
2025-10-20,22.881685256958008,300
2025-10-21,22.878726959228516,300
2025-10-22,23.150766372680664,300
2025-10-23,23.024600982666016,200
2025-10-24,22.82944679260254,200
2025-10-27,22.885629653930664,300
2025-10-28,22.86492919921875,200
2025-10-29,22.636260986328125,200
2025-10-30,22.71116828918457,300
2025-10-31,22.7919921875,100
2025-11-03,22.768335342407227,500
2025-11-04,22.496299743652344,100
2025-11-05,22.6993408203125,100
2025-11-06,22.838315963745117,300
2025-11-07,23.048259735107422,300
2025-11-10,23.220746994018555,100
2025-11-11,23.291711807250977,700
2025-11-12,23.300582885742188,100
2025-11-13,23.15569305419922,100
2025-11-14,23.619932174682617,300
