Price,Close,Volume
Ticker,UYLD,UYLD
Date,,
2022-10-25,41.82323455810547,190300
2022-10-26,41.81904602050781,200
2022-10-27,41.81904602050781,200
2022-10-28,41.87422561645508,492500
2022-10-31,41.87338638305664,1200
2022-11-01,41.8775634765625,6400
2022-11-02,41.894309997558594,800
2022-11-03,41.86085510253906,14200
2022-11-04,41.89762496948242,300
2022-11-07,41.89011001586914,700
2022-11-08,41.92772674560547,200
2022-11-09,41.91518783569336,1500
2022-11-10,42.124210357666016,6700
2022-11-11,41.95280838012695,12500
2022-11-14,41.95280838012695,2000
2022-11-15,41.98624801635742,25300
2022-11-16,41.983741760253906,800
2022-11-17,42.03641891479492,11700
2022-11-18,41.9946174621582,10900
2022-11-21,42.02806091308594,4700
2022-11-22,42.02806091308594,30400
2022-11-23,42.01969909667969,5700
2022-11-25,42.011348724365234,100
2022-11-28,42.04059982299805,2400
2022-11-29,42.06151580810547,4400
2022-11-30,42.069862365722656,2300
2022-12-01,42.09168243408203,3600
2022-12-02,42.11684036254883,2200
2022-12-05,42.13361740112305,7000
2022-12-06,42.125221252441406,9900
2022-12-07,42.150390625,1300
2022-12-08,42.17557144165039,6000
2022-12-09,42.15460205078125,9200
2022-12-12,42.22171401977539,2400
2022-12-13,42.27875900268555,17600
2022-12-14,42.29301071166992,5900
2022-12-15,42.2552604675293,8700
2022-12-16,42.2301025390625,10000
2022-12-19,42.263641357421875,2400
2022-12-20,42.22926712036133,37900
2022-12-21,42.31398010253906,14300
2022-12-22,42.238487243652344,11800
2022-12-23,42.298885345458984,7700
2022-12-27,42.30979537963867,6300
2022-12-28,42.28880310058594,3200
2022-12-29,42.27617645263672,2600
2022-12-30,42.293025970458984,9200
2023-01-03,42.34778594970703,10100
2023-01-04,42.288814544677734,600
2023-01-05,42.34356689453125,5500
2023-01-06,42.356197357177734,4600
2023-01-09,42.3899040222168,5300
2023-01-10,42.45305633544922,2200
2023-01-11,42.45305633544922,3700
2023-01-12,42.47834014892578,500
2023-01-13,42.499393463134766,1300
2023-01-17,42.52888107299805,2000
2023-01-18,42.57942199707031,400
2023-01-19,42.6257438659668,1900
2023-01-20,42.608890533447266,4600
2023-01-23,42.60469055175781,2500
2023-01-24,42.620689392089844,1000
2023-01-25,42.59626388549805,3900
2023-01-26,42.60047149658203,5600
2023-01-27,42.66366195678711,500
2023-01-30,42.66111755371094,2000
2023-01-31,42.59626388549805,4700
2023-02-01,42.634334564208984,1400
2023-02-02,42.6301155090332,1300
2023-02-03,42.634334564208984,3800
2023-02-06,42.608943939208984,1500
2023-02-07,42.54972457885742,800
2023-02-08,42.57510757446289,5200
2023-02-09,42.57510757446289,900
2023-02-10,42.57510757446289,1700
2023-02-13,42.596256256103516,900
2023-02-14,42.57510757446289,2700
2023-02-15,42.600486755371094,400
2023-02-16,42.600486755371094,400
2023-02-17,42.608943939208984,900
2023-02-21,42.62587356567383,1800
2023-02-22,42.680870056152344,1800
2023-02-23,42.71471405029297,1900
2023-02-24,42.69355773925781,4300
2023-02-27,42.720638275146484,700
2023-02-28,42.68510818481445,3200
2023-03-01,42.719093322753906,2100
2023-03-02,42.70463943481445,800
2023-03-03,42.72588348388672,2600
2023-03-06,42.73439025878906,8400
2023-03-07,42.72163391113281,2000
2023-03-08,42.73439025878906,2100
2023-03-09,42.72163391113281,1500
2023-03-10,42.785369873046875,2300
2023-03-13,42.88733673095703,2300
2023-03-14,42.93832778930664,7100
2023-03-15,43.07428741455078,8900
2023-03-16,43.027557373046875,1700
2023-03-17,43.057281494140625,1300
2023-03-20,43.06154251098633,1500
2023-03-21,43.06154251098633,200
2023-03-22,43.001216888427734,1200
2023-03-23,43.057281494140625,3700
2023-03-24,43.104034423828125,4900
2023-03-27,43.11677551269531,900
2023-03-28,43.10826873779297,2400
2023-03-29,43.03181076049805,21200
2023-03-30,43.05305480957031,4600
2023-03-31,43.01481246948242,6900
2023-04-03,43.056671142578125,3000
2023-04-04,43.168556213378906,11500
2023-04-05,43.19674301147461,3400
2023-04-06,43.21895980834961,6300
2023-04-10,43.214698791503906,1300
2023-04-11,43.133544921875,2500
2023-04-12,43.133544921875,27300
2023-04-13,43.1386604309082,2100
2023-04-14,43.133544921875,700
2023-04-17,43.12928009033203,6400
2023-04-18,43.06947708129883,5600
2023-04-19,43.09937286376953,900
2023-04-20,43.13438415527344,1900
2023-04-21,43.1036491394043,2500
2023-04-24,43.13780975341797,300
2023-04-25,43.214698791503906,500
2023-04-26,43.214698791503906,1300
2023-04-27,43.16343688964844,300
2023-04-28,43.18564987182617,3500
2023-05-01,43.1865234375,1100
2023-05-02,43.1607666015625,3700
2023-05-03,43.265464782714844,4000
2023-05-04,43.34526443481445,19500
2023-05-05,43.3023567199707,39300
2023-05-08,43.24227523803711,3700
2023-05-09,43.25516128540039,2700
2023-05-10,43.25944519042969,1600
2023-05-11,43.326393127441406,500
2023-05-12,43.31695556640625,4100
2023-05-15,43.3066520690918,5000
2023-05-16,43.31951904296875,17000
2023-05-17,43.29378128051758,13500
2023-05-18,43.31093215942383,400
2023-05-19,43.26374435424805,700
2023-05-22,43.29806137084961,28900
2023-05-23,43.31093215942383,59500
2023-05-24,43.29806137084961,400
2023-05-25,43.27231979370117,1800
2023-05-26,43.22942352294922,28400
2023-05-30,43.26889419555664,1500
2023-05-31,43.361568450927734,6700
2023-06-01,43.338279724121094,3800
2023-06-02,43.38140869140625,2700
2023-06-05,43.35122299194336,1300
2023-06-06,43.3469123840332,2600
2023-06-07,43.370201110839844,800
2023-06-08,43.390037536621094,800
2023-06-09,43.40729904174805,3200
2023-06-12,43.40729904174805,3500
2023-06-13,43.3986701965332,1700
2023-06-14,43.372779846191406,1000
2023-06-15,43.43748092651367,4100
2023-06-16,43.42282485961914,1500
2023-06-20,43.4659538269043,614100
2023-06-21,43.459049224853516,3900
2023-06-22,43.484920501708984,9900
2023-06-23,43.502174377441406,13000
2023-06-26,43.493553161621094,10500
2023-06-27,43.52805709838867,4200
2023-06-28,43.519432067871094,4300
2023-06-29,43.519432067871094,8900
2023-06-30,43.50649642944336,21400
2023-07-03,43.516014099121094,2100
2023-07-05,43.55583190917969,800
2023-07-06,43.53765106201172,5300
2023-07-07,43.54631042480469,5100
2023-07-10,43.61125183105469,2100
2023-07-11,43.62422561645508,5000
2023-07-12,43.65019607543945,19400
2023-07-13,43.67616653442383,20700
2023-07-14,43.69348907470703,4300
2023-07-17,43.67185592651367,20600
2023-07-18,43.69782257080078,2300
2023-07-19,43.72639083862305,6700
2023-07-20,43.75408935546875,4600
2023-07-21,43.73677062988281,3900
2023-07-24,43.752349853515625,1500
2023-07-25,43.75408935546875,5800
2023-07-26,43.780059814453125,200
2023-07-27,43.77140426635742,2900
2023-07-28,43.7670783996582,1800
2023-07-31,43.78438949584961,2500
2023-08-01,43.80354690551758,3100
2023-08-02,43.80354690551758,9600
2023-08-03,43.81223678588867,2500
2023-08-04,43.87316131591797,13200
2023-08-07,43.89927673339844,3600
2023-08-08,43.90797424316406,5900
2023-08-09,43.906227111816406,9900
2023-08-10,43.93408203125,4900
2023-08-11,43.89057159423828,1300
2023-08-14,43.89927673339844,4700
2023-08-15,43.92538833618164,4500
2023-08-16,43.938446044921875,13100
2023-08-17,43.97761154174805,35200
2023-08-18,43.984561920166016,9200
2023-08-21,44.00371551513672,2300
2023-08-22,43.99065399169922,8700
2023-08-23,44.01676940917969,2000
2023-08-24,44.02982711791992,7700
2023-08-25,44.034175872802734,2900
2023-08-28,44.04289245605469,900
2023-08-29,44.08205795288086,3100
2023-08-30,44.09510803222656,300
2023-08-31,44.11250686645508,3100
2023-09-01,44.11512756347656,1800
2023-09-05,44.14137649536133,1100
2023-09-06,44.132625579833984,2300
2023-09-07,44.15011978149414,4500
2023-09-08,44.15450668334961,3900
2023-09-11,44.14137649536133,400
2023-09-12,44.158870697021484,400
2023-09-13,44.18950271606445,1900
2023-09-14,44.20262145996094,19000
2023-09-15,44.211368560791016,2600
2023-09-18,44.220123291015625,7800
2023-09-19,44.228851318359375,2900
2023-09-20,44.228851318359375,1800
2023-09-21,44.228851318359375,1600
2023-09-22,44.24199676513672,3000
2023-09-25,44.26386260986328,1500
2023-09-26,44.26823043823242,3400
2023-09-27,44.28135681152344,2600
2023-09-28,44.28572463989258,3000
2023-09-29,44.31634521484375,1300
2023-10-02,44.32074737548828,2900
2023-10-03,44.32954406738281,4500
2023-10-04,44.29436492919922,1900
2023-10-05,44.36470413208008,6200
2023-10-06,44.36470413208008,24900
2023-10-09,44.388450622558594,6800
2023-10-10,44.391082763671875,9700
2023-10-11,44.42625045776367,19400
2023-10-12,44.40427017211914,16600
2023-10-13,44.442081451416016,26900
2023-10-16,44.45262908935547,46800
2023-10-17,44.45262908935547,12400
2023-10-18,44.43064880371094,32900
2023-10-19,44.41569900512695,17000
2023-10-20,44.45262908935547,97300
2023-10-23,44.44822311401367,3500
2023-10-24,44.479000091552734,41300
2023-10-25,44.47021484375,7200
2023-10-26,44.48778533935547,9400
2023-10-27,44.4965934753418,3600
2023-10-30,44.54053497314453,30900
2023-10-31,44.5009880065918,9800
2023-11-01,44.47624206542969,6900
2023-11-02,44.52042770385742,11400
2023-11-03,44.54692840576172,6900
2023-11-06,44.58228302001953,8700
2023-11-07,44.57345962524414,49100
2023-11-08,44.57786178588867,5000
2023-11-09,44.564613342285156,13600
