Price,Close,Volume
Ticker,ATRC,ATRC
Date,,
2021-03-23,63.06999969482422,478900
2021-03-24,61.25,296100
2021-03-25,62.38999938964844,292600
2021-03-26,63.400001525878906,223700
2021-03-29,62.2599983215332,279600
2021-03-30,63.2599983215332,311400
2021-03-31,65.5199966430664,684800
2021-04-01,64.12999725341797,219600
2021-04-05,64.88999938964844,172500
2021-04-06,65.68000030517578,374400
2021-04-07,64.91000366210938,232000
2021-04-08,66.52999877929688,272100
2021-04-09,65.9000015258789,215800
2021-04-12,65.83000183105469,418600
2021-04-13,65.95999908447266,366700
2021-04-14,66.30000305175781,197700
2021-04-15,67.58999633789062,311000
2021-04-16,68.0,254500
2021-04-19,69.61000061035156,446800
2021-04-20,68.0,407200
2021-04-21,69.91000366210938,413800
2021-04-22,70.0199966430664,377600
2021-04-23,69.0,362300
2021-04-26,66.0,843600
2021-04-27,64.91000366210938,966000
2021-04-28,69.8499984741211,640700
2021-04-29,76.0,1230700
2021-04-30,77.06999969482422,843900
2021-05-03,77.43000030517578,408400
2021-05-04,77.33000183105469,446000
2021-05-05,77.02999877929688,298300
2021-05-06,77.70999908447266,437500
2021-05-07,77.66999816894531,246600
2021-05-10,73.45999908447266,266300
2021-05-11,73.91000366210938,304300
2021-05-12,70.58000183105469,301300
2021-05-13,70.45999908447266,299400
2021-05-14,72.0,230200
2021-05-17,72.5999984741211,294200
2021-05-18,72.70999908447266,291900
2021-05-19,71.12999725341797,275100
2021-05-20,71.44000244140625,283300
2021-05-21,72.05000305175781,318600
2021-05-24,72.43000030517578,159300
2021-05-25,71.58000183105469,502800
2021-05-26,72.94999694824219,445300
2021-05-27,73.62000274658203,328600
2021-05-28,74.7300033569336,135900
2021-06-01,75.4000015258789,249100
2021-06-02,73.38999938964844,318500
2021-06-03,74.05000305175781,234600
2021-06-04,74.58000183105469,332700
2021-06-07,74.7699966430664,287000
2021-06-08,73.7699966430664,414800
2021-06-09,73.95999908447266,217700
2021-06-10,75.30000305175781,200800
2021-06-11,75.91999816894531,204500
2021-06-14,76.86000061035156,189000
2021-06-15,77.93000030517578,366500
2021-06-16,75.87999725341797,563600
2021-06-17,77.37999725341797,480000
2021-06-18,74.54000091552734,499000
2021-06-21,76.52999877929688,422900
2021-06-22,76.12000274658203,337400
2021-06-23,77.44999694824219,196800
2021-06-24,78.56999969482422,124000
2021-06-25,80.18000030517578,529900
2021-06-28,79.83000183105469,174500
2021-06-29,79.30000305175781,128800
2021-06-30,79.33000183105469,218500
2021-07-01,81.02999877929688,144000
2021-07-02,81.0999984741211,239000
2021-07-06,79.81999969482422,161300
2021-07-07,81.41999816894531,165000
2021-07-08,81.5,160000
2021-07-09,82.23999786376953,119600
2021-07-12,83.91999816894531,200500
2021-07-13,81.80000305175781,228200
2021-07-14,79.05999755859375,341700
2021-07-15,77.38999938964844,217700
2021-07-16,77.58000183105469,210600
2021-07-19,77.22000122070312,297800
2021-07-20,79.41000366210938,260000
2021-07-21,79.9800033569336,265600
2021-07-22,80.25,320000
2021-07-23,80.16999816894531,280900
2021-07-26,80.68000030517578,484100
2021-07-27,79.98999786376953,229400
2021-07-28,82.22000122070312,211800
2021-07-29,83.63999938964844,122600
2021-07-30,84.45999908447266,148300
2021-08-02,84.25,190200
2021-08-03,83.5199966430664,164300
2021-08-04,81.87999725341797,528600
2021-08-05,81.47000122070312,869800
2021-08-06,83.75,238300
2021-08-09,79.0,206700
2021-08-10,73.0999984741211,386500
2021-08-11,72.0999984741211,363900
2021-08-12,73.55999755859375,334800
2021-08-13,73.23999786376953,171300
2021-08-16,72.81999969482422,201700
2021-08-17,73.61000061035156,272500
2021-08-18,72.97000122070312,223500
2021-08-19,72.61000061035156,256300
2021-08-20,74.76000213623047,333900
2021-08-23,75.29000091552734,302900
2021-08-24,75.91999816894531,120500
2021-08-25,74.08999633789062,193500
2021-08-26,72.55000305175781,166700
2021-08-27,74.4800033569336,180400
2021-08-30,73.83000183105469,187300
2021-08-31,73.62000274658203,212000
2021-09-01,74.9000015258789,132600
2021-09-02,75.80999755859375,280900
2021-09-03,76.36000061035156,188200
2021-09-07,75.38999938964844,108300
2021-09-08,77.12000274658203,176600
