Price,Close,Volume
Ticker,GIB,GIB
Date,,
2021-03-22,82.08068084716797,111000
2021-03-23,82.04090118408203,127800
2021-03-24,80.967041015625,118800
2021-03-25,81.13607025146484,100000
2021-03-26,81.93153381347656,162200
2021-03-29,82.85624694824219,147000
2021-03-30,81.93153381347656,123500
2021-03-31,82.74687194824219,233000
2021-04-01,83.70140838623047,157200
2021-04-05,84.0792465209961,135500
2021-04-06,84.23833465576172,116800
2021-04-07,84.21844482421875,117800
2021-04-08,84.2979965209961,133700
2021-04-09,83.72129821777344,201700
2021-04-12,85.65026092529297,175900
2021-04-13,85.3917465209961,108700
2021-04-14,85.14315795898438,116500
2021-04-15,86.39600372314453,116400
2021-04-16,86.53520965576172,110900
2021-04-19,85.67015838623047,81400
2021-04-20,84.66590118408203,104200
2021-04-21,85.1033935546875,86900
2021-04-22,84.85480499267578,102800
2021-04-23,84.75537872314453,137300
2021-04-26,84.45709228515625,109500
2021-04-27,84.50679779052734,131400
2021-04-28,86.32640838623047,233500
2021-04-29,88.35479736328125,228800
2021-04-30,87.95707702636719,294000
2021-05-03,88.37468719482422,167600
2021-05-04,88.83206176757812,190100
2021-05-05,89.19001770019531,122100
2021-05-06,89.70706939697266,115000
2021-05-07,90.5323486328125,149200
2021-05-10,89.6076431274414,96000
2021-05-11,88.74258422851562,108900
2021-05-12,87.14173889160156,135300
2021-05-13,87.80792999267578,165500
2021-05-14,89.16019439697266,122900
2021-05-17,88.99116516113281,97900
2021-05-18,88.89173126220703,95600
2021-05-19,87.68860626220703,216900
2021-05-20,90.11473846435547,168000
2021-05-21,89.6971206665039,111000
2021-05-24,90.12468719482422,40400
2021-05-25,90.45281219482422,108900
2021-05-26,90.05509185791016,86700
2021-05-27,88.9513931274414,463300
2021-05-28,88.89173126220703,201000
2021-06-01,89.18008422851562,153600
2021-06-02,89.15026092529297,166200
2021-06-03,88.58348846435547,116000
2021-06-04,89.78662109375,90800
2021-06-07,89.48832702636719,103900
2021-06-08,88.70281219482422,90800
2021-06-09,89.2198715209961,64500
2021-06-10,90.14456939697266,84900
2021-06-11,90.04513549804688,111700
2021-06-14,90.45281219482422,90800
2021-06-15,90.78093719482422,150000
2021-06-16,89.81644439697266,104600
2021-06-17,90.26388549804688,153100
2021-06-18,89.06076049804688,171300
2021-06-21,90.01531219482422,130000
2021-06-22,90.51246643066406,111100
2021-06-23,90.28378295898438,82800
2021-06-24,90.33348846435547,207300
2021-06-25,90.80081939697266,181900
2021-06-28,90.96984100341797,125200
2021-06-29,91.36756896972656,93300
2021-06-30,90.08490753173828,153500
2021-07-01,90.78093719482422,60600
2021-07-02,90.94001770019531,113900
2021-07-06,90.28378295898438,180900
2021-07-07,91.13888549804688,103400
2021-07-08,89.90593719482422,122500
2021-07-09,91.41728973388672,110400
2021-07-12,90.64173126220703,102800
2021-07-13,90.75109100341797,115900
2021-07-14,90.39314270019531,104700
2021-07-15,91.33773803710938,121400
2021-07-16,90.34343719482422,95600
2021-07-19,88.09628295898438,160900
2021-07-20,89.59769439697266,191500
2021-07-21,89.6076431274414,109900
2021-07-22,90.22411346435547,98000
2021-07-23,91.59627532958984,114800
2021-07-26,91.16871643066406,84600
2021-07-27,91.5664291381836,88900
2021-07-28,89.41871643066406,221000
2021-07-29,89.64741516113281,74700
2021-07-30,90.41304016113281,129700
2021-08-02,90.01531219482422,43000
2021-08-03,90.43291473388672,133400
2021-08-04,88.99116516113281,82800
2021-08-05,89.61759185791016,90200
2021-08-06,90.1644515991211,130200
2021-08-09,89.20991516113281,70600
2021-08-10,89.73689270019531,105400
2021-08-11,88.72270202636719,117900
2021-08-12,88.97128295898438,78800
